,open,high,low,close,time,volume
3413,49.7925285414882,50.66761689309118,47.91108725026295,48.82992935180664,1240770600,6794501
3414,48.34862929858864,48.56740137686279,46.37968059412122,46.72971725463867,1240857000,6327351
3415,47.429785880666266,47.77981919297342,46.6422050861306,47.03599548339844,1240943400,6717263
3416,47.03599548339844,47.03599548339844,47.03599548339844,47.03599548339844,1241029800,0
3417,48.917448487755046,54.56176664248257,48.917448487755046,53.77418899536133,1241375400,14070591
3418,55.130562351164144,55.78687856963039,52.50529747729919,54.60551071166992,1241461800,9447035
3419,54.69302766056023,57.44955758993145,53.861692972480206,55.43685150146485,1241548200,15056177
3420,56.311944401426096,62.70009320839375,55.91815724165769,61.47496795654297,1241634600,17054583
3421,61.2561909238582,62.1312793656276,57.36205002854234,59.7685432434082,1241721000,16097265
3422,61.25617803899443,61.25617803899443,57.14326589836223,58.45589828491211,1241980200,10459326
3423,58.7184139033393,62.13125904533335,57.49328915026544,61.56245040893555,1242066600,15771918
3424,62.56881684041928,64.31899353525618,61.47495640614621,62.17502975463867,1242153000,11827964
3425,61.25617515921156,62.306278348526455,58.76217507729374,61.73747634887695,1242239400,9988924
3426,61.8249926824946,63.793941451514215,60.9061472530611,61.64997100830078,1242325800,7623469
3427,63.00635372565441,73.11362563970219,63.00635372565441,69.96330261230469,1242585000,65267
3428,71.75724817171066,75.65138884705664,63.881452640669245,67.60057830810547,1242671400,14493952
3429,70.18209080045209,73.507429570634,67.95061926575198,72.7198486328125,1242757800,11230265
3430,73.06987503671888,74.29500002530796,67.4693084291646,68.95696258544922,1242844200,6996106
3431,67.64434061324275,70.79465773325046,65.71914199584155,67.29430389404297,1242930600,5939941
3432,68.60692523534645,68.78194022779923,66.81299151893249,67.68807983398438,1243189800,6245064
3433,68.7819489646915,71.75725094907861,65.8066469803044,70.0945816040039,1243276200,14748839
3434,71.58222966828511,73.85745804198048,70.09457546811925,71.23219299316406,1243362600,11751491
3435,71.58223464113999,72.85111016565966,69.65703613242687,71.49472045898438,1243449000,11809807
3436,71.3197031701418,75.21384380151198,71.3197031701418,74.07623291015625,1243535400,12974834
3437,74.3824995358386,78.32039657008889,74.3824995358386,76.70148468017578,1243794600,15040839
3438,77.79535606305016,79.19549609520026,72.80734843574793,76.87651062011719,1243881000,19224085
3439,77.88284725723685,82.34579559624936,77.79533977537247,81.6457290649414,1243967400,15918768
3440,80.94566724320418,81.38321139046475,77.44531406511969,78.58293151855469,1244053800,21946690
3441,80.37685885809336,82.4333150236793,79.63303513986787,81.3394546508789,1244140200,12113378
3442,81.8207594475008,82.17079611731441,75.38886151070338,76.43896484375,1244399400,7897880
3443,76.7452520305483,80.42062741317706,74.60128806464431,79.67680358886719,1244485800,9735212
3444,80.68313832883558,84.22724860294565,78.80170383102774,82.38956451416016,1244572200,16108501
3445,82.38957226159799,89.9153309896897,80.3331159051419,88.73396301269531,1244658600,26673066
3446,88.38393072449425,93.19691705107562,86.80876889250969,88.20891571044922,1244745000,35767252
3447,91.27171826200882,91.27171826200882,82.34581301904086,83.92097473144531,1245004200,12588199
3448,82.25830090039166,87.29005866823476,80.55188137141984,86.76500701904297,1245090600,10272198
3449,86.4587353404693,86.50248575399993,80.59563913940578,82.25830841064453,1245177000,10272162
3450,83.13339195200618,83.96472320096856,75.47636900905823,76.43896484375,1245263400,13181559
3451,78.75795017083699,78.75795017083699,72.93861140626854,77.1390380859375,1245349800,9570296
3452,77.7078591448487,79.28301439186882,73.06988756309984,73.72620391845703,1245609000,13044698
3453,72.63232086466473,72.63232086466473,68.82568851607238,71.40719604492188,1245695400,14223560
3454,73.41993202561794,74.20751307032864,71.45098275203912,73.37617492675781,1245781800,8899060
3455,74.38252358156043,76.48273734737772,73.15739832846741,73.9012222290039,1245868200,11650157
3456,75.52011775034218,77.2702942295956,74.3825003682701,75.87014770507812,1245954600,11675776
3457,76.57023103127096,78.14539274018627,75.25759849930633,76.87651062011719,1246213800,7194160
3458,76.57022785105939,77.75159574548263,74.38250705531483,75.65138244628906,1246300200,13588103
3459,74.38252568958762,74.95133457425773,70.18209803891145,73.06989288330078,1246386600,10198425
3460,76.13267273695342,76.13267273695342,72.6760770476145,74.20748138427734,1246473000,7219780
3461,74.03247175198743,74.3387513337363,72.6323317522825,73.33240509033203,1246559400,3615252
3462,73.59492678995593,74.20749262323191,67.60057309957651,68.25688934326172,1246818600,6844218
3463,69.83206403415228,69.83206403415228,66.50672510818491,68.3006591796875,1246905000,4275047
3464,67.38180106215725,69.48201437859422,64.40649942023772,67.90685272216797,1246991400,9885111
3465,69.13197628096074,69.56952043463771,65.631623051545,66.55046844482422,1247077800,5420692
3466,67.38180061458543,67.73183727773223,62.743829849777136,63.7064323425293,1247164200,3865598
3467,63.443890906391566,63.443890906391566,59.63725878728663,61.518699645996094,1247423400,5742302
3468,63.575178031956376,65.58787748657846,62.393809944791975,64.40650939941406,1247509800,4247865
3469,65.19407914883558,70.13832943969722,65.19407914883558,69.65702819824219,1247596200,6249551
3470,70.79465350519635,72.54483032027466,61.256188527740655,69.30699920654297,1247682600,8050094
3471,70.18208327642387,74.55752504369205,69.74453909969705,73.76995086669922,1247769000,7840029
3472,75.2576081350948,78.71420490795099,73.06988696837693,77.88287353515625,1248028200,11459807
3473,79.54553523317021,79.54553523317021,75.25760082748793,77.53282928466797,1248114600,7945755
3474,77.35782021255832,80.37687269049141,73.72620181460161,74.9075698852539,1248201000,10718301
3475,75.3451039125513,80.07058223201459,75.3451039125513,79.45802307128906,1248287400,10546531
3476,79.85181955360073,82.47708485399308,79.3705182446375,82.08329772949219,1248373800,10107288
3477,82.25830688244332,83.70220403002041,80.33311513660348,81.4707260131836,1248633000,6466737
3478,82.25829996744791,82.69584411621094,80.33310838344818,82.0395278930664,1248719400,5510406
3479,81.38321570274587,83.43967196855793,76.08892856980526,82.78335571289062,1248805800,10408630
3480,82.17080523755962,83.78971750418926,79.2392603207338,82.08329772949219,1248892200,9809972
3481,83.00214132268022,89.87158458270933,82.82712629654257,87.77137756347656,1248978600,19802427
3482,91.88427758653022,95.7346676968637,88.60269624415415,94.7720718383789,1249237800,22237601
3483,95.29712426293364,101.51025031779572,94.50954339932704,98.79747772216795,1249324200,37980117
3484,99.84757711138192,100.19761377863853,94.8158192142014,97.0035400390625,1249410600,19760095
3485,96.25971402523022,97.4410819075338,88.99647838731435,90.57164001464844,1249497000,15401753
3486,88.38393643189886,90.44039302350065,86.67751656738565,88.69021606445312,1249583400,12576733
3487,89.56528308757986,93.02188575946676,87.20254742944442,89.12773895263672,1249842600,12831031
3488,83.35217647929586,93.10941422133762,83.35217647929586,92.278076171875,1249929000,10990187
3489,91.62174077903094,92.14679909120376,87.5525855944479,90.61539459228516,1250015400,10913902
3490,92.84687990571685,95.38463765568844,92.14681317646613,95.12210845947266,1250101800,11631313
3491,95.42839997802604,98.35994500661695,93.37193673986684,94.81583404541016,1250188200,13020635
3492,91.97178492021278,92.89063036496904,87.33382063723771,87.72760772705078,1250447400,8611829
3493,87.50882338915238,93.54693353828256,87.02752218995468,93.24065399169922,1250533800,14272343
3494,93.63446507393829,95.55965701237707,89.34653029134806,89.87158203125,1250620200,11701671
3495,91.00918335256507,93.50318367646716,89.69655090036461,90.35286712646484,1250706600,8391589
3496,89.25901416053712,91.70926427863904,88.38392578641421,91.05294799804688,1250793000,7938408
3497,94.50955605434858,96.34724053123742,92.58436406454034,94.9033432006836,1251052200,9105532
3498,93.63445848824762,96.128459084665,92.58435508230176,94.46578979492188,1251138600,9016841
3499,94.81581820848557,97.13480359351956,93.28441364732646,93.67820739746094,1251225000,8131129
3500,92.759366385457,94.42203560877708,92.10305011386178,92.8031234741211,1251311400,6427171
3501,93.63444577273144,96.1722031149347,92.14679837026424,95.47212982177734,1251397800,10119502
3502,91.88428051066848,94.37828107496486,91.5342438210632,92.75936889648438,1251657000,7039757
3503,92.80312898907452,94.85958542700172,89.5652978509556,91.0967025756836,1251743400,8672815
3504,89.78406917928167,92.5843560861574,88.42768615492776,90.8779296875,1251829800,5290078
3505,91.75302177897171,92.58435980444186,89.74032236885469,90.13410949707033,1251916200,4720632
3506,90.1340889335049,92.75935365972347,90.1340889335049,92.0592803955078,1252002600,7420446
3507,92.75936010213816,95.297117515683,92.75936010213816,94.8595733642578,1252261800,5628830
3508,96.17220811729636,101.11645848185996,95.60339937156884,100.59140014648438,1252348200,23662331
3509,99.76006327954546,105.84192411594272,99.76006327954546,105.18560791015624,1252434600,25896323
3510,106.9999372870281,109.96478114243426,102.53054106686577,103.45982360839844,1252521000,22259415
3511,105.31839407134724,110.54006369928054,103.99085128893527,110.09754943847656,1252607400,27994078
3512,108.85849325863911,109.74352165911588,106.38041103641191,106.95568084716795,1252866600,11761901
3513,107.53093253384752,111.51355966473076,106.20339015688644,110.80553436279295,1252953000,11187611
3514,112.39860005563465,116.73523355363464,109.74351501495036,116.0272216796875,1253039400,21064348
3515,117.70876647675216,123.54995878640524,115.49619567831698,120.71785736083984,1253125800,25905479
3516,120.71786333002642,123.81546260100396,110.9825580877561,122.35517120361328,1253212200,23495959
3517,122.4436724759454,123.41719551733554,119.5673304593858,121.33738708496094,1253557800,9907966
3518,122.93043910053991,122.93043910053991,118.6380594722142,118.9920654296875,1253644200,5062476
3519,118.19555282400373,118.19555282400373,113.4606451896568,114.16867065429688,1253730600,14754837
3520,112.84112788105998,113.94741344852136,110.71705824108788,112.1331024169922,1253817000,7578263
3521,113.81465668885863,115.89446530876822,111.86759017382218,112.3101043701172,1254162600,7454430
3522,112.31010117283878,115.1421959998403,111.77908550284803,114.2129135131836,1254249000,9166505
3523,115.05368373994357,115.05368373994357,111.15955770906862,112.22159576416016,1254335400,6583568
3524,111.07106250827596,111.15956399648182,103.28281000600654,104.433349609375,1254681000,8573519
3525,106.2033935133408,111.42506171152604,104.92010520927988,110.93829345703124,1254767400,13273945
3526,111.51357335610122,115.00943267708678,111.51357335610122,112.44285583496094,1254853800,14121904
3527,114.78817552719462,117.17774939697192,112.84111583717096,114.3899154663086,1254940200,13561511
3528,116.82375992267929,116.82375992267929,112.61987462243134,113.37215423583984,1255026600,6201427
3529,114.16864738937376,114.47841268717536,111.60206404335273,114.08013916015624,1255285800,7461726
3530,114.08013916015624,114.08013916015624,114.08013916015624,114.08013916015624,1255372200,0
3531,115.27494910731572,120.98337958678566,114.03591474902176,119.83283996582033,1255458600,13607425
3532,121.02764351456251,122.26667797325558,118.2398092302718,119.47884368896484,1255545000,10807125
3533,119.56731819775922,121.8683834723565,117.04498236319598,120.36383819580078,1255631400,5610401
3534,120.54084297658436,126.38203473278318,119.921325912614,124.9217300415039,1255977000,13940974
3535,125.67404817564298,127.84236532003428,123.6384799057082,125.0102767944336,1256063400,8529756
3536,125.40850135040242,126.73604373626652,120.93910595043477,122.0896453857422,1256149800,6850303
3537,124.78900341281243,127.0015743953091,123.46146082331444,125.18726348876952,1256236200,7314998
3538,126.55905562434174,126.69180447670873,120.93912013014771,121.51439666748048,1256495400,7101260
3539,119.65583031011283,120.27534745469184,110.23028377722854,111.6020736694336,1256581800,8486550
3540,109.38951978139973,114.16867496770335,107.08844706272951,109.21251678466795,1256668200,13591156
3541,106.91143568962028,110.05328252495376,105.14137885205858,106.42466735839844,1256754600,13069703
3542,108.23897269066693,112.88537164770958,106.2034047324036,107.84070587158205,1256841000,9909581
3543,104.78737032084476,104.78737032084476,94.07852737617426,96.46810150146484,1257186600,10815755
3544,99.12317940653875,106.20340650700582,97.26462114311232,105.45113372802734,1257273000,10191535
3545,105.3183729586725,111.82332993802676,103.1058020981962,110.84980010986328,1257359400,11884390
3546,113.19514410267304,114.12441995664956,109.87628729797524,111.24807739257812,1257445800,7202640
3547,111.95609393850631,115.31920459960678,110.67280544405612,114.56692504882812,1257705000,5037560
3548,116.07146159146468,116.73523284762123,111.55782515227632,111.95608520507812,1257791400,7651401
3549,112.48711016959764,117.0892619778538,110.7613074616459,116.69100189208984,1257877800,7164613
3550,116.82374449610585,117.70877286350058,112.92961832912286,114.2129135131836,1257964200,7172861
3551,114.16866132906436,116.73523823622776,113.28363294666852,115.80596923828124,1258050600,4249573
3552,117.00074760241029,119.92134391904304,116.38123044541815,118.94780731201172,1258309800,5650587
3553,119.47883866102002,121.02763842144066,117.35477581994232,119.61158752441406,1258396200,7001544
3554,119.21334439991443,120.14262708934363,117.70879854793888,119.1690902709961,1258482600,5222250
3555,118.6380560254902,121.16037878424652,113.90314883119096,115.14219665527344,1258569000,11518480
3556,113.28364636522284,119.47884577582096,111.51358939076624,119.12483978271484,1258655400,5639315
3557,119.5673501375886,119.92135611918124,115.89447393236787,117.8857879638672,1258914600,6283466
3558,117.62026907156032,120.76212259548028,116.336980591216,119.08057403564452,1259001000,12360283
3559,118.81507233513726,120.76213227213894,118.15130098130967,119.47884368896484,1259087400,7600363
3560,119.47882009097492,124.61198691429402,116.82373520006438,117.79727172851562,1259173800,20109641
3561,115.05370553674068,119.03633380532014,110.89407426822808,117.57604217529295,1259260200,12637738
3562,119.43455744105356,123.81544449712824,118.72653215317726,122.22240447998048,1259519400,9026334
3563,122.57642760408244,126.11654103669132,122.57642760408244,125.76253509521484,1259605800,8121954
3564,126.82458269136636,128.90439149711588,125.40853173490744,126.33781433105467,1259692200,10498518
3565,127.62111462691664,130.807222819133,126.7803402025569,129.2584228515625,1259778600,13649298
3566,128.3291356551425,133.1082842708589,128.3291356551425,130.32044982910156,1259865000,14884929
3567,130.54171910204752,130.7187221219709,124.12526172245536,126.2935791015625,1260124200,13469654
3568,126.55907950131648,130.05493948594963,126.07231111003408,129.30267333984375,1260210600,7638586
3569,125.76253938555678,128.99288760123008,124.70049451597404,125.45277404785156,1260297000,7631232
3570,126.29353269971207,128.32910044209942,125.45275853563857,126.55904388427734,1260383400,7513040
3571,128.1078696562783,128.72738687773048,124.61200993822574,125.58553314208984,1260469800,6298670
3572,125.585519918661,128.55037035091405,123.46145723891571,124.0367202758789,1260729000,10820961
3573,125.45280198661666,127.22285915750368,124.16951323861647,125.32005310058594,1260815400,10382527
3574,123.72698237272992,128.01936233449015,123.72698237272992,126.60332489013672,1260901800,7909278
3575,127.0015768116856,130.05492212473274,126.42631374707597,128.4618682861328,1260988200,8700401
3576,128.7715963662186,128.7715963662186,125.31999196849488,126.42627716064452,1261074600,8086898
3577,126.55905107127496,128.06359652997142,120.58510984937912,121.38162994384766,1261333800,6516696
3578,122.26666382408126,126.51480269785918,122.13391497046308,126.0722885131836,1261420200,7500212
3579,126.5590614630812,137.97592244502903,125.93954428268572,135.7633514404297,1261506600,20794471
3580,136.16162797313834,141.51603911663855,134.6570688538632,139.9672393798828,1261593000,21658847
3581,134.7455475418656,144.08259803629883,134.7455475418656,143.37457275390625,1262025000,16533655
3582,144.2596148983043,144.2596148983043,140.2769874931364,141.51602172851562,1262111400,15195007
3583,142.00279209064826,143.55159165989224,140.54250075571673,142.3568115234375,1262197800,13651988
3584,143.37457555368405,145.49863793788083,141.7815220133068,144.70211791992188,1262543400,5677267
3585,146.118183009389,159.1280967883987,145.14464644244202,155.0569610595703,1262629800,32066373
3586,155.63224848923215,155.67648910536363,149.3485414899447,151.3841094970703,1262716200,18459749
3587,155.01272583007812,156.4287767355512,152.13638340071157,155.01272583007812,1262802600,15284125
3588,154.8799574444443,156.56150586634263,152.6673866238094,153.3754119873047,1262889000,10197755
3589,154.43744793949026,156.38450761949707,150.98584275695364,151.95936584472656,1263148200,11270777
3590,152.22489517935009,153.10992363969515,147.35723864745228,148.55203247070312,1263234600,14443143
3591,145.98540749353086,152.4018623217186,145.41014453140815,151.4725799560547,1263321000,16146039
3592,152.224869440679,153.02138951852632,150.01229866392492,151.20709228515625,1263407400,7547095
3593,151.3398437192317,152.0036149636143,146.69344500855354,147.4457244873047,1263493800,4959476
3594,147.09171359675346,149.48128751441502,146.38368819406747,148.02099609375,1263753000,7243749
3595,146.9147290188842,149.52556035778505,143.3746150666219,144.2596435546875,1263839400,7199947
3596,144.25962293345825,147.93248523212688,143.9056169906207,146.69345092773438,1263925800,8116917
3597,146.02968244292032,146.69345372675178,143.10908609316965,144.1268768310547,1264012200,12563207
3598,141.69303107153922,144.34811587484506,137.4006385710776,142.79931640625,1264098600,13929809
3599,142.5780614703588,146.64918346026786,139.1706971867374,140.89649963378906,1264357800,16233827
3600,138.50695380781778,139.30347401898504,131.55947500417096,132.79852294921875,1264530600,11669010
3601,133.32952708232128,138.3741999181472,129.03714731544716,130.9842071533203,1264617000,10480370
3602,130.0991702160048,131.8692269536375,123.72696866141924,130.408935546875,1264703400,12497942
3603,128.32913137858773,134.08181657831753,125.85104889934996,132.22325134277344,1264962600,11674392
3604,134.52432228703435,137.84317892240526,132.97552252386126,133.6835479736328,1265049000,17608116
3605,134.61279806779922,139.3476909563348,134.61279806779922,138.28565979003906,1265135400,8298172
3606,130.09915749347,137.17938375161802,127.6210756022262,129.3468780517578,1265221800,9673582
3607,126.02804099377212,126.9573235311486,120.62937576068454,122.26667022705078,1265308200,14972307
3608,121.24889611845302,127.26709220332708,118.32829956945184,120.5408706665039,1265567400,19708455
3609,121.24888647165236,122.35517193216016,118.19554130154314,118.94780731201172,1265653800,18330897
3610,120.3638670086424,124.567752069606,119.47883857475531,120.80638122558594,1265740200,14882092
3611,121.47014284047684,124.21373616798424,121.24888574969272,122.35517120361328,1265826600,7393889
3612,123.0189571893756,125.4085313547515,121.82416335445627,124.65626525878906,1266172200,10201088
3613,125.58550651381968,129.65664197065485,123.4614440607942,128.68310546875,1266258600,8799233
3614,130.89567218035302,137.00237518036965,130.49741217054873,135.1880645751953,1266345000,17420796
3615,135.7633402285727,137.00238799150003,133.0197605121219,135.05532836914062,1266431400,19301034
3616,133.63927752939125,134.74556293940276,129.56814181876462,132.66574096679688,1266517800,16060506
3617,134.43579506452213,138.5069306976756,134.43579506452213,136.42710876464844,1266777000,13256828
3618,135.85188629876097,138.41846376516028,134.39159455140694,137.00242614746094,1266863400,11954477
3619,136.2943843718498,140.18850423783184,134.43581918317585,137.17941284179688,1266949800,14604618
3620,138.0644361671197,138.90521048134752,134.6128306647266,135.7191162109375,1267036200,10630962
3621,136.29435513906466,145.9411579906301,135.71909215876812,143.94984436035156,1267122600,22690392
3622,145.14466215553452,152.93291502087027,144.7906561862083,149.7910614013672,1267468200,16002606
3623,150.45480982048383,152.80012939531323,149.26001622306657,151.73809814453125,1267554600,12093085
3624,151.3398494015209,151.3398494015209,147.93248481730456,149.74679565429688,1267641000,9418953
3625,149.56978171212333,152.66738074166437,148.15373103969196,148.68475341796875,1267727400,8038800
3626,150.54335513571596,151.4283836467914,146.16245320232187,147.09173583984375,1267986600,6279658
3627,148.50777905393102,148.50777905393102,142.93209702631535,143.46311950683594,1268073000,7726110
3628,144.25963660072438,146.20669647971897,142.26832259856712,143.99412536621094,1268159400,6348450
3629,144.17111955351356,144.17111955351356,139.96723469447326,141.38328552246094,1268245800,8638775
3630,142.31257328954698,147.48998146761372,141.4275448654882,146.07394409179688,1268332200,13238296
3631,146.02965649162243,148.68474115510648,143.9055941626188,146.60491943359375,1268591400,8289897
3632,141.9585321267818,150.7645744042228,141.9585321267818,150.05654907226562,1268677800,7951866
3633,149.83527144164518,154.61441814381982,149.83527144164518,153.5081329345703,1268764200,11135993
3634,154.87997429151545,157.3580565810721,152.71165735232665,156.07476806640625,1268850600,9317430
3635,156.29600855503548,157.44653458102093,154.2604406941633,155.41098022460938,1268937000,5724048
3636,153.994946433311,154.74722599870685,149.21579832509656,149.7910614013672,1269196200,6053740
3637,150.54332131351,151.959358510415,148.7732646890335,150.8530731201172,1269282600,5860011
3638,150.27783091088568,159.3051182438091,149.65831370749666,157.2252960205078,1269455400,19185843
3639,157.53502757002346,159.70334406883134,156.25173931599096,158.11029052734375,1269541800,6747907
3640,150.63184493018144,164.5710435211886,150.63184493018144,163.06649780273438,1269801000,11598451
3641,163.55325919363383,165.4118108238285,162.31421126904172,162.8009796142578,1269887400,8173731
3642,162.84525121228447,163.9957910141336,158.95113104160234,160.4114227294922,1269973800,10320209
3643,161.07517787388392,163.464751987604,159.8361434458698,162.6239776611328,1270060200,5545989
3644,162.84521549566088,166.34107475785493,162.75670725936806,165.7215576171875,1270405800,5644992
3645,165.72157112455287,166.73934840257178,162.62397166428087,163.37625122070312,1270492200,4279282
3646,163.37625122070312,165.19054867243577,161.6946891253069,163.37625122070312,1270578600,4052396
3647,163.46475003237595,163.73026126504956,155.45523995608514,156.20751953125,1270665000,7047391
3648,156.65000366535222,160.0131137895681,156.65000366535222,158.24305725097656,1270751400,4913419
3649,159.74762428484743,170.81047915221913,158.42008170076284,159.5263671875,1271010600,5309602
3650,159.5706361934329,160.54415940989998,156.20752529913128,157.84483337402344,1271097000,4145545
3651,158.59708888326605,161.2964282433754,155.5879976813335,156.42877197265625,1271269800,4625447
3652,157.5350847216937,157.5350847216937,152.18065919739496,154.43748474121094,1271356200,6664000
3653,153.10990661055794,158.37582266303465,150.45482152482572,157.71205139160156,1271615400,12455984
3654,158.33157957829266,161.29643019910074,157.7563165047446,160.80966186523438,1271701800,8587205
3655,161.51770231664565,162.5354796965817,158.774108546742,159.1281280517578,1271788200,5585171
3656,158.42009097379173,161.20792516176903,156.4730311040566,159.0838623046875,1271874600,6094865
3657,159.08384805345543,159.7476193248885,157.31379132963394,157.71205139160156,1271961000,4148358
3658,157.8005733042191,163.90726412881082,157.8005733042191,162.9779815673828,1272220200,6101678
3659,162.84523477359693,163.55326023437462,161.20792673957743,162.6239776611328,1272306600,5788376
3660,159.30514045872533,160.1016607592333,151.51688644651705,158.6856231689453,1272393000,4410958
3661,159.61487179513574,160.41139192567184,158.02181802960234,159.57061767578125,1272479400,3742301
3662,159.26085806064862,160.41139768285245,157.3137982793215,157.97756958007812,1272565800,5092041
3663,155.76499788123837,156.38451505828277,151.6938618530123,153.06565856933594,1272825000,7007902
3664,153.33118942426842,154.43747506225014,143.06485330201258,144.21539306640625,1272911400,9213219
3665,139.8344945802159,146.0296937071875,139.56898334531036,144.83489990234375,1272997800,12121034
3666,144.70213913336033,145.98542757462937,140.2769972638386,145.1446533203125,1273084200,8407320
3667,142.48958657855636,145.896951659394,139.83450111435965,144.2596435546875,1273170600,8305759
3668,145.14464210377002,155.98623884627725,145.14464210377002,155.27821350097656,1273429800,11428497
3669,157.5350333094119,157.5350333094119,149.2157729072156,150.41055297851562,1273516200,10787989
3670,150.67606915249473,153.4196623038984,147.93247600109106,151.0300750732422,1273602600,8811855
3671,151.33986114997808,153.02140976097078,148.77328411120772,149.7910614013672,1273689000,5452913
3672,148.68476816071447,150.41057080454476,143.9941150357044,144.61363220214844,1273775400,5912915
3673,143.1976060886136,147.1802341185564,140.0114982628744,145.0119171142578,1274034600,8852193
3674,144.70213987525742,146.38368839251257,141.73728940569237,144.1268768310547,1274121000,7653429
3675,141.6045421076278,144.03837017510264,136.9138889494203,138.50694274902344,1274207400,7369071
3676,139.83449706574126,140.940782643793,136.4713862075714,138.55120849609375,1274293800,7011103
3677,136.29439150683592,136.29439150683592,131.603737669669,134.21456909179688,1274380200,11850986
3678,134.61283836772688,137.75467869518272,127.62110521290614,128.8601531982422,1274639400,8318493
3679,125.67404501580933,128.24062222350193,120.0541087277538,121.91267395019533,1274725800,14806296
3680,123.01895034561365,132.3117487530161,122.66494437949738,131.1612091064453,1274812200,18968080
3681,129.21413325858856,132.3559864599463,127.13431132832716,131.33819580078125,1274898600,16103054
3682,133.55081176757812,137.79895179393796,132.13477409510142,133.55081176757812,1274985000,20244094
3683,133.55078799431266,133.55078799431266,128.86014800265852,132.97552490234375,1275244200,9454632
3684,132.48873730146684,133.59502270562817,126.42630138933916,127.09007263183594,1275330600,11739507
3685,126.55909038367996,128.59465887396078,123.54999853158816,126.2935791015625,1275417000,14440374
3686,128.3291019248448,130.54167264768694,127.66533070799214,129.1698760986328,1275503400,11215040
3687,129.21412215342443,131.69220390931343,127.09005979378192,130.6301727294922,1275589800,19675237
3688,125.6740264696878,128.24060329862235,119.47882798174544,124.47923278808594,1275849000,12602534
3689,124.78901204330148,126.07230060101033,116.2042387383782,116.95650482177734,1275935400,21279339
3690,118.77082113945372,120.58513225221454,114.47844104819954,117.66453552246094,1276021800,40781259
3691,119.21332813190912,123.19595611073322,117.44327125243171,122.5764389038086,1276108200,28929979
3692,123.90396282237064,125.187251164996,121.60288382531397,123.4614486694336,1276194600,23380410
3693,125.18725784796406,127.44408284931284,123.94822355538012,126.78031158447266,1276453800,14760925
3694,127.2670900779366,128.6831274537244,125.23152200175072,128.1078643798828,1276540200,10650397
3695,129.21414783627944,130.71869343211088,127.39983689522012,128.4618682861328,1276626600,14186472
3696,129.16990420125816,130.80721229416343,125.98380976986438,129.8779296875,1276713000,13790916
3697,129.21413323887967,129.745155626577,126.1607882707708,128.6388702392578,1276799400,12393937
3698,130.58594409164746,136.8253970589229,129.9221727867131,135.94036865234375,1277058600,17769311
3699,135.40936299055775,135.7191283730405,132.53302031265375,134.21456909179688,1277145000,12104604
3700,131.78072895153156,135.67486217949158,131.4709771010614,134.52432250976562,1277231400,11656511
3701,134.25878404752683,135.63058054841906,132.2232163530861,133.63926696777344,1277317800,14169449
3702,133.639282945832,133.99328888959943,130.89568961602055,131.4267120361328,1277404200,8872985
3703,132.66575747996592,134.08180838282354,132.04624027413905,133.32952880859375,1277663400,6726186
3704,132.57728201430234,133.10829105173093,126.1165707754396,127.6211166381836,1277749800,14194437
3705,126.55905415360075,128.28485673662132,124.5677403644707,127.8865966796875,1277836200,17415650
3706,126.55903988003892,127.35555990407356,124.78898337822018,126.51478576660156,1277922600,9715574
3707,126.51479113561872,128.6831077414735,125.3200110488628,127.22281646728516,1278009000,10262312
3708,128.15210516067583,128.15210516067583,125.01025188152242,125.3642578125,1278268200,4280612
3709,125.67404745806724,128.32913296774473,125.23153320645432,127.31135559082033,1278354600,7527587
3710,128.28485743726216,128.28485743726216,124.83325225236976,125.6740264892578,1278441000,6342134
3711,126.11654327607292,128.72737427808886,126.11654327607292,128.1963653564453,1278527400,8500986
3712,128.32913341138186,132.66576769039497,128.32913341138186,131.86924743652344,1278613800,12103941
3713,131.86923809753213,134.08180920655113,131.47097799880115,132.31175231933594,1278873000,6830506
3714,132.75427591500542,134.43582467481016,131.20547602933036,133.90481567382812,1278959400,8575696
3715,135.58635402682086,137.00240492967848,132.17900264254197,133.32952880859375,1279045800,12395429
3716,132.75429142083902,134.39159975014866,131.91351694273337,133.55081176757812,1279132200,8889649
3717,133.19680459704702,134.03757906802912,132.66578203407687,132.8870391845703,1279218600,4468616
3718,130.9841926551032,135.71909961570364,130.9841926551032,135.05532836914062,1279477800,9645201
3719,135.4093485645604,137.53341137555302,134.61282838655367,135.2323455810547,1279564200,7837473
3720,135.851876119112,138.94947590032953,135.71912724455944,138.46270751953125,1279650600,8207899
3721,138.9494363911407,139.9229728759197,137.48914516843158,139.74595642089844,1279737000,7704895
3722,140.54250604170792,140.9850202209926,138.94945229539084,139.92298889160156,1279823400,7324402
3723,140.27699925202015,140.8080216856736,137.26790813988129,137.66616821289062,1280082600,3736244
3724,138.77247046967244,140.9850417032308,138.06444497404115,139.1707305908203,1280169000,4977694
3725,139.1264694083454,140.8965263054095,138.9494664195315,140.10000610351562,1280255400,4181762
3726,138.94944962211275,143.37459132982335,138.94944962211275,142.48956298828125,1280341800,7867795
3727,142.04704022325126,144.17110271265608,141.2062660505477,141.91429138183594,1280428200,7013058
3728,142.84355716175963,146.02966433076008,142.84355716175963,145.49864196777344,1280687400,5540710
3729,146.51643734330344,147.75547155794573,143.46309241800205,146.47218322753906,1280773800,10320953
3730,146.38367499601028,147.3572115249864,144.7463807484087,146.47218322753906,1280860200,4790269
