,open,high,low,close,time,volume
3514,60.23363604939341,60.30753930714207,57.7392996055665,59.3529167175293,1295202600,7367446
3515,59.74092264599154,60.47998523452916,58.016443272737085,58.90947723388672,1295289000,8916438
3516,59.12503945987401,59.371393665654594,57.06182298646166,57.52989196777344,1295375400,16482215
3517,56.5383081676724,57.11723942461682,55.23878900860169,55.830039978027344,1295461800,19291915
3518,56.28581544882373,56.50137541416508,55.55291256908114,55.79926681518555,1295548200,6923772
3519,56.2919610176942,56.94479559447698,55.92242974234303,56.686126708984375,1295807400,6161431
3520,57.15420449944112,59.23589548558552,56.83394203445473,58.4537239074707,1295893800,7813894
3521,59.3714018216044,59.72861346422135,56.04561958669825,56.60607147216797,1296066600,9834731
3522,56.710766087910834,56.88937188421001,54.813835701180246,55.996337890625,1296153000,6691564
3523,56.29197598313275,58.87869559828033,55.5960222222795,58.01029586791992,1296412200,6313991
3524,58.13962502642011,58.472202215475725,56.16879129916981,56.93864822387695,1296498600,4745133
3525,57.09261454515679,57.86247140158376,56.415140511501065,56.80314636230469,1296585000,3179310
3526,56.92017547088835,57.9425465918229,56.427466980037,57.14189529418945,1296671400,3034974
3527,57.27739050613055,57.51142502779747,55.46052799775318,55.805419921875,1296757800,6068348
3528,56.5013681577146,56.5013681577146,54.2102719583524,54.83231735229492,1297017000,5989293
3529,55.92243686639324,55.92243686639324,54.07477524217206,54.38887786865234,1297103400,6533143
3530,53.73603758734898,55.522110637581726,52.5412206608019,54.973968505859375,1297189800,7380182
3531,54.59212509872008,56.28581038841608,54.51821682669755,55.6822395324707,1297276200,8116107
3532,55.25111046991624,55.68223029028118,53.96391086581581,54.91853332519531,1297362600,15792728
3533,54.52437628686752,56.41514694676759,54.52437628686752,56.168792724609375,1297621800,3214334
3534,56.1687901894754,57.14188731824457,55.59601364155568,56.359710693359375,1297708200,3139726
3535,56.62452864827879,56.87088279045051,55.74380958276219,56.482872009277344,1297794600,2752563
3536,56.40282411343108,56.40282411343108,55.62680735410538,55.79309844970703,1297881000,4945736
3537,56.14414597934639,56.16878540802425,54.20410673256133,54.54900360107422,1297967400,4346776
3538,54.81383012700209,55.72534360053063,53.58205922662998,55.29422378540039,1298226600,4182264
3539,54.93702123082446,55.41741501176554,53.95160425915854,54.46895217895508,1298313000,4119085
3540,54.32112166619559,55.072503918865706,54.02549865548953,54.62290954589844,1298399400,2183193
3541,54.01318207809227,55.30654660827765,53.21253094784208,53.92079925537109,1298485800,7354177
3542,53.95158793173896,54.59211277915109,53.12630247014365,53.88999938964844,1298572200,4536712
3543,54.32113771937361,54.57365183052359,52.35030370000225,52.54122924804688,1298831400,10632272
3544,52.84299952148492,55.06018726110899,52.65823387651624,54.80767822265625,1298917800,3928472
3545,54.0193356524626,56.27963712365119,54.0193356524626,56.07639694213867,1299090600,6978807
3546,56.16878947535877,56.661497891173006,55.20184720448764,56.08256149291992,1299177000,5255837
3547,55.312696202055264,56.16878095433242,54.32111966323735,54.672176361083984,1299436200,2227860
3548,54.216431312293686,55.02939720522033,53.95159752695111,54.32112884521485,1299522600,3330030
3549,54.75224752795281,54.76456724312988,53.47120765728325,54.33960723876953,1299609000,4454840
3550,54.38272066120841,54.63523474625727,53.77299495190772,54.42583465576172,1299695400,2839422
3551,53.82842801986708,54.75225644594404,53.82842801986708,54.49358749389648,1299781800,2153204
3552,54.55515263594514,57.61610484516297,54.55515263594514,56.98789978027344,1300041000,6446247
3553,56.045616576408186,56.90785636877543,54.943177403638416,56.38435363769531,1300127400,5408807
3554,56.4274669861118,56.90786077199756,55.92859863665311,56.26118087768555,1300213800,4494333
3555,55.55289880781329,56.10103586719599,55.20184208924044,55.71918487548828,1300300200,4487992
3556,55.89780550365174,56.04562206362996,54.85079993898303,55.17106246948242,1300386600,7316897
3557,55.306543605066935,55.86084051129502,55.1833615027054,55.48514938354492,1300645800,2529417
3558,55.67608855969154,56.10720848160533,55.33119161974254,55.8731689453125,1300732200,3473331
3559,56.15030019214301,57.64690475361652,55.92242559649,57.46213912963867,1300818600,3696120
3560,57.59148272668999,57.89327065001,56.14415171225314,56.55679702758789,1300905000,5671922
3561,57.86863560412999,57.86863560412999,55.59601398363841,56.48904800415039,1300991400,7100855
3562,56.526005266936174,56.53832498308149,55.18337172694838,55.52211380004883,1301250600,7837734
3563,55.67606752847456,56.16877582454489,54.949319784518046,55.9039421081543,1301337000,11481370
3564,55.81773438191801,57.03103089672847,55.67608271300036,56.55679702758789,1301423400,8721488
3565,57.0187123110692,57.99796933356983,55.93475274018806,57.15420913696289,1301509800,11123125
3566,56.90169359254714,58.09035066908698,56.45209414518777,57.09877395629883,1301596200,6633884
3567,57.36360827591387,57.49910008748434,56.051769068227095,56.30428314208984,1301855400,7494641
3568,56.77235946102329,57.00639397093538,56.19342803222269,56.88321685791016,1301941800,4576584
3569,56.88320976002082,58.72471137963678,56.88320976002082,58.50915145874024,1302028200,8082587
3570,58.75551441913179,59.285177020481285,57.90558931126688,58.281280517578125,1302114600,6379420
3571,58.50915358682628,58.62001097391245,57.33897111654045,58.03491973876953,1302201000,3492835
3572,58.12729557782109,58.31206120881322,56.79698203226002,57.1788330078125,1302460200,2081534
3573,57.27738710793078,58.75551245077965,56.846267216266526,58.5214729309082,1302633000,5689287
3574,58.57073549511383,58.57073549511383,57.44366213114854,57.80703353881836,1302805800,3667768
3575,58.016446232231615,58.48452023126696,56.90785229287436,57.13572692871094,1303065000,3313246
3576,57.148043966671445,58.416769084693335,56.13183290320215,58.213523864746094,1303151400,4243363
3577,58.50915984611223,59.22358811734433,57.94870296902111,58.97723388671875,1303237800,2807507
3578,59.08809019404509,59.12504433037415,58.004130596900175,58.39829635620117,1303324200,3671384
3579,58.02875459487042,59.54383381553051,58.02875459487042,59.05728530883789,1303669800,1946953
3580,59.05728174795436,59.80250410546839,58.39828234646357,59.45760726928711,1303756200,8615739
3581,59.80250865760122,59.80250865760122,58.50914918253794,58.6200065612793,1303842600,2411897
3582,58.6323074115069,58.9156156363606,58.28125080495754,58.53992462158203,1303929000,5735975
3583,58.50915413064875,59.34675943537221,58.28743434232649,58.56458282470703,1304015400,4317619
3584,58.63231945224505,59.11886791001624,56.41513203872638,56.77850341796875,1304274600,5697959
3585,57.03103351298342,57.03103351298342,54.70298306507217,54.90622329711914,1304361000,7256615
3586,55.19567653358816,55.429715992503205,53.99470000532207,55.01707077026367,1304447400,8454699
3587,55.27575046627611,56.168784389071966,55.09713967204595,55.42972183227539,1304533800,4714680
3588,55.971701132245,56.04560939552847,55.08482703328792,55.43587875366211,1304620200,5010584
3589,55.67608316240282,56.53832292264411,55.55290605379692,56.24269485473633,1304879400,3327897
3590,56.06407864274765,57.20346668585264,56.06407864274765,56.92015838623047,1304965800,3173849
3591,56.78466327431282,57.006378005994165,55.99016710813144,56.77850341796875,1305052200,3516488
3592,56.84627235262101,57.4375185335111,56.43362698562193,56.67998123168945,1305138600,5776109
3593,56.53832246628188,57.400562219563405,56.07024845493975,56.55679702758789,1305225000,2120457
3594,56.53833787059651,56.661515011768735,55.44205830690926,55.69457244873047,1305484200,4656696
3595,56.00865044077936,56.00865044077936,53.126303602267,53.372657775878906,1305570600,7749686
3596,53.169426619136935,53.32955284951381,51.64818733384193,51.94997024536133,1305657000,7310391
3597,52.55969333112308,53.76067007218865,52.05467022162076,52.7383041381836,1305743400,4095160
3598,52.719816216334,53.70523287345348,51.77751354279881,52.49809646606445,1305829800,7039665
3599,51.98076124411621,54.050137525883954,50.82905335464239,53.61285781860352,1306089000,21385567
3600,53.58206351484744,53.951594814532974,52.7198238155812,52.96001815795898,1306175400,5814610
3601,52.96617330055294,53.27411602287916,52.3502878559005,52.93537902832031,1306261800,6901596
3602,53.212528632675706,55.04787030480452,52.44883166715863,54.45661926269531,1306348200,9291190
3603,54.48126839310997,54.567491378101344,53.335720129395895,53.54512023925781,1306434600,5027922
3604,53.75450860180659,54.75223999493458,53.15093787086619,54.567474365234375,1306693800,4007763
3605,54.75224188477105,55.40508146799629,54.35191633993626,54.7891960144043,1306780200,4224515
3606,54.3580833098636,55.92243657636008,54.3580833098636,55.75614547729492,1306866600,2979427
3607,55.18336101283492,55.86084001541047,54.41966406234007,55.14641189575195,1306953000,2662942
3608,55.39276848563711,55.62680296043133,53.8284153752831,54.14867782592773,1307039400,3535656
3609,54.38270159286585,54.38270159286585,53.101662066699305,53.23099899291992,1307298600,3760979
3610,53.58206328143808,53.89000602983459,53.10783445616085,53.67444610595703,1307385000,3886552
3611,53.71140186636091,54.72761296687428,53.58206490569592,54.62907028198242,1307471400,2640324
3612,54.69065130786474,55.12177110936469,54.13635442022195,54.81998825073242,1307557800,2229454
3613,54.53668928768308,55.06019199342165,54.23490637738105,54.83231735229492,1307644200,3018750
3614,54.80767651122053,55.67607601787425,54.69065426339008,55.42972183227539,1307903400,4039416
3615,55.67607641893088,56.156465079473584,55.127934342353946,55.59600830078125,1307989800,4906210
3616,55.25111797114943,55.55290589604843,54.27802082076179,54.51821517944336,1308076200,3222942
3617,54.44430331631344,54.44430331631344,53.594383330276905,53.78530883789063,1308162600,2629012
3618,53.76683614696658,54.74609822797353,53.56359591058194,54.16100692749024,1308249000,3239331
3619,53.970068165043294,54.79535363678338,52.35028648089846,53.05239486694336,1308508200,4128643
3620,53.15095003561921,54.19795551021702,52.8430072489728,53.458892822265625,1308594600,3227235
3621,53.8776920159838,54.38271512255744,53.58206396649011,53.91464614868164,1308681000,3177822
3622,53.71139626881053,54.33344157701898,53.70523641188002,53.92695617675781,1308767400,1427823
3623,54.173316273753294,55.54674398735382,53.99471047579416,55.22032165527344,1308853800,5925037
3624,56.390497315792246,57.25273693739671,55.83620041618938,56.34122848510742,1309113000,8340283
3625,56.65533598528598,56.65533598528598,54.813834338085066,54.980125427246094,1309199400,4594339
3626,55.30654923665193,55.84852648420407,53.86537312404037,54.40119552612305,1309285800,6196690
3627,54.154850061648965,54.9986103448727,54.0809417831945,54.34577560424805,1309372200,6901265
3628,54.69066327456891,55.85469100298706,54.64139443416679,55.52211380004883,1309458600,11119045
3629,56.29197122606303,56.96944535373128,55.49747483030768,56.72309112548828,1309717800,6138892
3630,56.760027025516806,56.90784353769448,55.93474155560419,56.23036956787109,1309804200,6927868
3631,55.84237433175564,57.27739078481164,55.84237433175564,56.60607147216797,1309890600,7537190
3632,56.66151155334597,57.75778603802971,56.47674585286509,57.50527191162109,1309977000,5655357
3633,57.64691931181449,58.1273080506393,56.90785662925966,57.01255416870117,1310063400,4227656
3634,56.69844483140752,57.26506149263092,56.415141512884816,57.03718185424805,1310322600,2943155
3635,56.77234829590965,57.52373054242896,55.928583232789855,56.34122848510742,1310409000,3123331
3636,56.42129580295425,57.61611766325065,56.42129580295425,57.12340927124024,1310495400,6108924
3637,56.66149027362939,57.01870182223568,56.04560483666093,56.2550048828125,1310581800,7233580
3638,56.402832753285736,56.59991815514494,54.826164574682,54.95550155639648,1310668200,3580840
3639,55.06020173499998,56.156481190584046,54.83232705355631,56.04562377929688,1310927400,4140680
3640,56.04561507950555,57.15420906865439,55.59601562109709,56.291969299316406,1311013800,3225390
3641,56.6491814529821,57.03103250216312,55.799261391372056,56.168792724609375,1311100200,3671240
3642,56.04561016433208,56.71076449465188,55.8608445156778,56.365867614746094,1311186600,2375310
3643,56.48903716943572,57.597630913302766,56.48903716943572,57.46213912963867,1311273000,6567516
3644,57.52374471924258,58.87253317160278,57.22195676763406,57.492950439453125,1311532200,5795885
3645,57.585324714715725,57.967170720062846,56.35355370632682,56.815467834472656,1311618600,2540340
3646,57.1542112282142,57.46215401461332,55.69456041584653,56.47057723999024,1311705000,4847517
3647,55.867005253594186,56.963284558494216,55.867005253594186,56.54447937011719,1311791400,3282579
3648,57.2219494452144,57.77009156499543,56.45825240658051,56.79698944091797,1311877800,5554189
3649,56.88321523622443,57.70850587963678,56.51368390768377,57.23427200317383,1312137000,2002350
3650,57.36360647386768,57.64691481583592,56.46441261113767,56.92632675170898,1312223400,6228706
3651,56.64301613917869,57.44982714145303,56.40282179812774,57.03718185424805,1312309800,5019437
3652,57.16035480570267,58.63232504417857,57.16035480570267,57.52373123168945,1312396200,5551703
3653,55.6883955002112,57.36976596850605,55.676080797127405,56.14414978027344,1312482600,7841036
3654,55.79927200567224,57.9425521413139,54.709152360420624,55.318878173828125,1312741800,7331409
3655,54.44430369175305,55.38661152147143,53.421932751236014,53.93312072753906,1312828200,7697078
3656,55.41741120609101,55.41741120609101,53.212537876149625,53.853057861328125,1312914600,6084018
3657,53.705228452182254,54.50587942017842,53.45887430818343,54.24105072021485,1313001000,2932809
3658,54.44430259432393,55.454358811637206,54.01934260694109,55.27575302124024,1313087400,4446445
3659,55.66376219132216,55.68223675236064,53.21869463580289,53.44041442871094,1313433000,3953272
3660,54.14529428613783,55.61744777392946,53.10356231968221,54.66928482055664,1313519400,5090685
3661,55.14336375902113,55.33050178518674,54.14529428613783,54.66928482055664,1313605800,2917785
3662,53.6462619351745,55.10594266532875,53.1846557987286,53.60883331298828,1313692200,2594457
3663,53.646258991905206,54.25134063412686,51.50041066280652,51.80606842041016,1313951400,11005626
3664,51.88717242554608,52.27392646893748,50.88286884052543,51.48794555664063,1314037800,5332322
3665,51.65012235663326,52.149157110009234,51.088708259085294,51.35693740844727,1314124200,4044856
3666,52.024402529596976,52.08678187869455,51.05752261858461,51.525367736816406,1314210600,6292572
3667,51.65012375575529,52.50472282463902,50.90157160541421,51.307037353515625,1314297000,7766428
3668,51.774875742221575,52.323816960579286,51.4255504353473,52.01815414428711,1314556200,4905730
3669,51.83726391765983,52.33005975487392,50.7768149945522,51.22594833374024,1314642600,6192658
3670,52.89146673036073,52.89146673036073,51.27584284033886,51.76863861083984,1314901800,6642087
3671,51.53161034044862,52.648199753169045,51.53161034044862,52.11173629760742,1315161000,7304103
3672,52.14916643572501,53.64627096357669,51.787368205405485,53.303184509277344,1315247400,7863057
3673,53.39674853419953,54.12035000341709,52.835334388910056,53.265750885009766,1315333800,5966045
3674,53.396744562066814,53.60883331922131,52.41115294423139,52.77919006347656,1315420200,7997830
3675,52.797897945196176,53.02246458534522,51.48793180017776,51.66883087158203,1315506600,7894508
3676,51.40060508161883,51.40060508161883,50.277776884301865,51.0388069152832,1315765800,7131548
3677,51.2758492423484,52.21153945877407,50.65829471479632,50.9140510559082,1315852200,5456594
3678,51.4255671241803,52.23026490388135,50.52730538388428,51.88093948364258,1315938600,6848663
3679,52.76047702591583,54.51957146226605,52.31134372328295,54.17024612426758,1316025000,5156146
3680,54.644335191965375,55.26812868294418,52.39867862444168,52.86652374267578,1316111400,10150405
3681,53.27198476915751,54.27005426586828,52.86028008647552,54.09539413452149,1316370600,4650840
3682,54.35738607700205,54.59443063594895,53.53398176164186,54.44472122192383,1316457000,6209964
3683,54.81901244620742,54.825251397775325,53.56518623887909,53.78975296020508,1316543400,2003364
3684,53.47160687055612,53.50903549629143,52.03688180344416,52.81662368774414,1316629800,2819315
3685,52.76047798827405,53.30317523937337,51.55031464422967,52.635719299316406,1316716200,3881891
3686,52.94137670688977,52.94137670688977,50.78305038751756,51.12613677978516,1316975400,6020850
3687,51.31951794091736,51.99945183113045,51.01385506903157,51.51288986206055,1317061800,5401117
3688,52.211529946667376,53.02246131983088,51.16355912577189,52.847801208496094,1317148200,7896326
3689,52.77295663224992,53.6462675512811,51.918362564493314,53.12852096557617,1317234600,8081947
3690,53.20960761465648,53.39674565298861,51.03880840058145,51.21970748901367,1317321000,8908662
3691,50.664525846197606,52.28638863771258,50.32143441001052,52.174102783203125,1317580200,5667794
3692,52.03064168621305,52.34877738316167,50.77681574908876,51.169803619384766,1317666600,4455171
3693,51.2259511638067,51.73745880322759,49.91597969821066,50.57720184326172,1317753000,5860861
3694,51.60646070876347,52.27392179859572,50.99514509628588,51.288330078125,1317925800,5854791
3695,51.3070238944649,52.72927565288904,51.169787338991775,52.5982780456543,1318185000,6007527
3696,53.12228208729546,53.12228208729546,51.83726643225837,52.04312133789063,1318271400,5336423
3697,52.16163715267171,52.63572120314716,51.77488317233653,52.36124801635742,1318357800,3924131
3698,52.83532355189093,52.89146393961608,51.756163057869294,52.14915084838867,1318444200,3127315
3699,52.248966581765664,52.492245015758826,51.40684541117415,51.81855010986328,1318530600,4214888
3700,51.78736921098493,52.14916744832965,50.90781926850445,51.1011962890625,1318789800,2903955
3701,50.61462051465636,51.83725658601539,50.61462051465636,51.62516784667969,1318876200,4344035
3702,52.024401891084125,53.45912690271941,51.419320181686274,53.1409912109375,1318962600,3558360
3703,52.27393434224956,52.83534863895622,51.84975668198285,52.641971588134766,1319049000,1905471
3704,52.53591746099557,52.77295696708732,51.78736523993366,52.19906997680664,1319135400,2588798
3705,53.084855334621736,53.39675210284969,52.46106179816583,53.109806060791016,1319394600,2658430
3706,54.2700472443122,54.2700472443122,52.73551457637118,53.209598541259766,1319481000,5870919
3707,55.49269572303936,56.01668632009245,52.78543296952438,53.5215072631836,1319740200,6829793
3708,53.95817106775453,53.95817106775453,52.49225612716503,52.76049041748047,1319999400,3409475
3709,52.39866935226181,53.27821903419055,52.39866935226181,52.785423278808594,1320085800,2981118
3710,52.77294711492089,53.63378505429928,52.08677437371554,52.29262924194336,1320172200,2454606
3711,52.772951034515,53.558931793561385,52.36124634392459,53.36555480957031,1320258600,2412526
3712,53.32189601110071,53.80221395305482,52.55462697170218,52.87900161743164,1320345000,2940958
3713,53.25949995362354,53.25949995362354,52.41114005715976,52.5982780456543,1320690600,1141215
3714,52.81038025462622,52.81038025462622,51.537842622755605,52.00568771362305,1320777000,4768584
3715,51.77488324507729,52.31134664304151,51.41308506408322,51.78736114501953,1320949800,2805737
3716,52.14915322951552,52.44857710512696,51.79358896361558,52.2240104675293,1321209000,3324979
3717,52.21153577802151,52.39867380811399,50.5272935071892,50.814239501953125,1321295400,2694665
3718,50.8080012534881,50.839190925600604,47.54555850465383,48.84305191040039,1321381800,12165796
3719,49.25475349974398,49.41070185049827,47.7950728755288,48.225494384765625,1321468200,4572307
3720,48.38145132326297,48.38145132326297,46.22311967398562,47.57051467895508,1321554600,5681570
3721,47.40833247225439,48.00717526131213,46.22311971855899,46.49759292602539,1321813800,8509718
3722,46.666004838322806,47.28356435572802,45.78645514291998,46.65977096557617,1321900200,5694263
3723,46.6098711179713,47.651608259166,46.07964666047165,46.52254104614258,1321986600,8541654
3724,46.53500868428098,48.64967240499544,46.41025000230107,48.26915740966797,1322073000,11527471
3725,48.4064022809791,48.7557276656405,47.82003231409104,48.00717544555664,1322159400,6069154
3726,48.84305781137088,49.19861707054386,47.83251028225893,48.50621032714844,1322418600,4659816
3727,48.96157618291036,49.13000245849152,48.03212488318072,48.54363250732422,1322505000,2834521
3728,48.531146933519466,49.30464965503824,47.93230431554122,48.86175537109375,1322591400,6656183
3729,49.56040575369884,50.15300942082167,48.99899175326668,49.54792785644531,1322677800,4850120
3730,49.77874708502383,49.90974473637274,49.08009632879267,49.71012878417969,1322764200,6193996
3731,49.56042171553304,50.10935799550656,49.05514793712287,49.78498840332031,1323023400,7774022
3732,49.9035008666598,50.47738778886443,49.2797074231043,50.184207916259766,1323196200,9380059
3733,50.02826083417805,50.15301952607819,48.74948424220159,49.35456085205078,1323282600,11394058
3734,48.77443268621151,49.60407591800308,48.17558997778409,48.97404861450195,1323369000,4706221
3735,49.40446600842545,49.76626417435288,48.53115518927536,48.84305191040039,1323628200,5456935
3736,48.1693485949799,48.98028001347532,48.1693485949799,48.65591049194336,1323714600,13287460
3737,48.37520281299347,48.65590983870397,46.19815981910608,46.64729309082031,1323801000,13915225
3738,45.80517453452911,46.753342570799006,45.561896114146826,46.35411071777344,1323887400,12936116
3739,46.90929678577138,48.39392329163567,45.91122210499604,47.12762451171875,1323973800,5109474
3740,46.65978173818359,47.53309268602241,45.68666280958852,46.93424987792969,1324233000,7242961
3741,47.53309150823774,47.84498826759479,46.784539285780816,47.1525764465332,1324319400,6602263
3742,48.032120083906015,48.90543089666394,47.03405058361124,48.443824768066406,1324405800,5006482
3743,48.40640596727509,49.50428365562708,48.04460265414868,49.09257888793945,1324492200,2803470
3744,49.1175207464088,49.39822779963162,48.42510899983703,48.79938507080078,1324578600,1516932
3745,48.88048188398557,49.65398475847762,48.306589870667246,49.35456085205078,1324837800,1048511
3746,49.57912822456303,49.7787441650468,48.30035161422729,49.32337188720703,1324924200,2748259
3747,49.50426402758959,49.6539734083597,48.51866754100382,49.27969741821289,1325010600,5001570
3748,49.22980225528091,49.40446747014513,47.04652514280951,47.670318603515625,1325097000,4480248
3749,47.74517730614045,48.094502670083045,46.93424578248001,47.86369705200195,1325183400,5332360
3750,47.90737130200677,48.83682270104686,47.53309516200848,48.25045776367188,1325442600,2905433
3751,48.53114603033472,49.22979150793795,48.20053252247012,48.99275207519531,1325529000,2682595
3752,48.79315024997658,49.753796307897424,48.40640132311964,49.19861602783203,1325615400,7517372
3753,49.27347543697053,49.27347543697053,47.28980896025529,47.5330924987793,1325701800,14660856
3754,47.37713464622177,48.01963982488618,46.41024978888001,47.51436614990234,1325788200,9812075
3755,48.28163385234573,48.65590988699788,47.20246823989918,47.48941421508789,1326047400,7302700
3756,47.59546426154072,47.957262421657845,47.40832623187104,47.50812911987305,1326133800,6536322
3757,47.77011813363311,47.90735470132245,47.30851206954497,47.445743560791016,1326220200,3788867
3758,47.72022233251752,48.40639509912311,47.632887191976245,48.06330871582031,1326306600,5525202
3759,48.40639987949319,48.40639987949319,46.41025564852216,46.59115982055664,1326393000,13735961
3760,46.659771428214135,46.659771428214135,45.7864555968989,46.44767761230469,1326652200,5121970
3761,46.535007553808,46.7346234707041,45.98607139700919,46.21687698364258,1326738600,9315776
3762,46.62234491058874,46.6847242530341,44.913146866430914,45.52446746826172,1326825000,12180788
3763,45.72407845932546,46.34787188570404,45.59931977404975,46.02350234985352,1326911400,7599729
3764,46.04846785847307,46.89682820605794,45.61181231979143,46.45393371582031,1326997800,5439117
3765,46.52253757768311,46.65977416349976,45.418421170864015,46.09212112426758,1327257000,10632112
3766,46.34787930971461,46.4102586623444,45.72408578341668,45.86756134033203,1327343400,6709420
3767,46.64112718767239,46.64112718767239,45.86126074830036,46.05622863769531,1327429800,12252623
3768,46.79207266668963,47.27005701919326,46.03736214743388,46.85496520996094,1327602600,15021416
3769,46.72918324688435,47.659996020442,46.112838328911145,46.38956451416016,1327861800,6276455
3770,46.96816984902929,47.16313773601624,46.32666392880325,46.9555892944336,1327948200,7486774
3771,46.54678506169776,47.60967296149588,46.44615598548992,47.38325881958008,1328034600,6312978
3772,47.72288078343797,49.03104862846042,47.364391274022296,48.86752700805664,1328121000,11180111
3773,49.18198798259522,49.55934319276062,48.99331037751252,49.23859024047852,1328207400,7718726
3774,49.71028690796695,49.88638396816557,48.42728014852703,48.999603271484375,1328466600,9017846
3775,49.16941523235538,49.16941523235538,47.45873596080771,47.685150146484375,1328553000,6313735
3776,47.57194392238147,49.647397833955246,47.54678792891313,49.27633285522461,1328639400,6786465
3777,49.18199185978071,49.659976187312886,48.427281379953484,48.94928741455078,1328725800,7005617
3778,48.99330970188627,49.28890154151501,47.94929261118432,48.5341911315918,1328812200,2958446
3779,48.55308073523472,49.47131311263975,48.4964784562474,48.81722640991211,1329071400,4019485
3780,48.82979218737512,49.358088495016126,48.35180786400166,48.496463775634766,1329157800,3046051
3781,48.90526966964139,50.18827656565137,48.58451666608679,49.93041610717773,1329244200,9796267
3782,49.80462992413037,50.42097480511571,48.32665514715959,48.427284240722656,1329330600,6108103
3783,48.93043485705104,49.0687954112992,47.25749181994424,47.886417388916016,1329417000,9566763
3784,48.04992967641387,48.137978215232295,47.33295057324344,47.91785430908203,1329762600,6505570
3785,48.17572000626426,48.36439766063196,46.80465931360027,47.18830490112305,1329849000,6886695
3786,47.23233431810538,47.44616798111067,46.55309165430069,46.99333953857422,1329935400,10640949
3787,47.38326306969507,47.785774292422886,46.917854190264144,47.1568489074707,1330021800,4441528
3788,47.42100649643615,47.50905503946226,46.553086268356566,46.7354736328125,1330281000,5074226
3789,46.80465495577591,47.60968261038337,46.80465495577591,47.06880569458008,1330367400,3464771
3790,47.483892154929,47.65998921543245,46.54049895929284,47.1568489074707,1330453800,7024049
3791,47.1694384073042,47.72289080373144,46.31409869792758,47.01220703125,1330540200,5724002
3792,47.402137251721975,47.402137251721975,46.57195354800066,46.69773864746094,1330626600,4152355
3793,46.79207572069782,46.82352199438589,44.33926637302756,44.4336051940918,1330885800,13692841
3794,44.653722035567775,44.89271674865921,43.49021009344013,44.21347427368164,1330972200,7107729
3795,44.39587932544856,44.39587932544856,43.5090932726405,43.71663665771485,1331058600,4654797
3796,44.17574014962184,44.41473487581667,43.67889010046533,43.91788482666016,1331231400,8375147
3797,44.653730317067975,44.71662286614436,43.96820255577713,44.57826232910156,1331490600,3677075
3798,44.685167634334896,46.75433617874412,44.685167634334896,46.56565856933594,1331577000,8329105
3799,47.16943902600806,47.35811667974792,46.288938190346485,47.18201446533203,1331663400,7298471
3800,47.421006972153705,47.7732011477913,46.79207637143693,47.1442756652832,1331749800,11546234
3801,46.73548167950928,47.67258489495852,45.67259846537269,46.11284637451172,1331836200,5488669
3802,46.16315622182895,46.65372122578194,45.408445555632895,45.73548889160156,1332095400,5023384
3803,45.62855829769888,46.301510523791286,45.3078104378796,45.79207992553711,1332181800,2486281
3804,45.792086139438034,47.01849083733358,45.40844056927512,46.47132873535156,1332268200,5391154
3805,46.54678299650032,46.81093367005009,45.2952226718772,45.51534652709961,1332354600,6056855
3806,45.53423333642684,47.12541815521003,45.03109286279603,46.52793884277344,1332441000,4872557
3807,46.880126870811125,46.90528286477257,45.28894243648889,45.60969543457031,1332700200,5413010
3808,46.25120185975766,46.37698694894003,45.439883939964666,45.722900390625,1332786600,6325756
3809,45.861264704053625,46.63484093277476,45.69145279130594,46.0625228881836,1332873000,3487624
3810,45.83610795134847,46.905281160636406,45.35812361061341,46.2763557434082,1332959400,8171350
3811,46.540498317689845,48.22602139704996,46.50276688967919,47.32666015625,1333045800,7510065
3812,47.59710411249976,47.94301312826095,46.854968971396,47.43987274169922,1333305000,6099580
3813,47.67257592200325,48.49017902794321,47.67257592200325,48.2197380065918,1333391400,9017931
3814,47.61597297776666,47.73547292204256,46.35812192820151,46.67887496948242,1333477800,6924791
3815,46.66629645989504,46.66629645989504,45.45876247023904,45.67888641357422,1333909800,3583160
3816,45.23233879254502,45.28265077893519,40.77325602277331,44.72919845581055,1333996200,29231974
3817,44.8801402001075,45.446173087345024,44.037381147195504,44.55938720703125,1334082600,10105728
3818,44.58455383494034,45.28265705433806,44.58455383494034,45.16316223144531,1334169000,2375049
3819,45.03107510331055,46.05622648495691,44.59082736250976,44.81095123291016,1334255400,4473160
3820,44.90529379933575,45.16944451324543,43.7732280852222,44.76064300537109,1334514600,1928009
3821,45.14429191185396,46.50277189446869,44.15058663945791,45.96189498901367,1334601000,4370829
3822,45.917865838589385,47.288926308032416,45.79208075615652,46.21346282958984,1334687400,4699496
3823,46.414722427720285,46.54050752786903,45.05624744068096,45.339263916015625,1334773800,2937897
3824,45.4713342261542,45.82353353059622,44.90530127486807,45.38957595825195,1334860200,5936007
3825,45.4587530461132,45.77321575711456,44.15058509742266,44.43989181518555,1335119400,2981123
3826,44.51537022173729,44.91159123756659,43.39587976614405,43.66632080078125,1335205800,5754109
3827,43.89901710549447,43.91159766184165,42.13802583656252,42.232364654541016,1335292200,11965092
3828,42.62859590360039,42.62859590360039,40.496536696623664,40.71037292480469,1335378600,16208834
3829,40.81727976282114,41.58456825460259,40.75438722154227,41.301551818847656,1335465000,5803261
3830,41.55941662637733,42.11287155957705,41.452497247691134,41.565704345703125,1335724200,6035340
3831,41.54683245342175,41.722934643094696,40.880173039338125,41.427337646484375,1335897000,3200435
