,open,high,low,close,time,volume
3134,132.09933232575705,132.68981205684807,128.5564281962252,129.06256103515625,1429727400,2264791
3135,129.18907613301363,129.6952089262003,124.16997956512728,124.71829223632812,1429813800,2359418
3136,124.84482563724258,125.30877857708484,119.95225557175488,120.5849151611328,1430073000,3784344
3137,120.58493345562889,121.97679248632102,118.94002084798748,120.62711334228516,1430159400,4820724
3138,120.5849178938894,122.0611236358924,119.6148449834559,119.99443817138672,1430245800,2068095
3139,119.78354771507064,122.22982628741538,119.15088813206852,121.30193328857422,1430332200,3174957
3140,121.892419391207,124.42305785607635,121.30193965703609,124.04346466064452,1430677800,1844251
3141,123.8747626726257,125.09790206911248,121.47065089179492,121.9767837524414,1430764200,1921362
3142,121.55500975752253,122.9890356900606,114.7644604302617,115.1862335205078,1430850600,2830751
3143,114.7222829651547,114.76446284936706,109.91407220929618,111.09503173828124,1430937000,2398405
3144,112.61340608169785,114.6379116042326,109.45010815805465,113.0351791381836,1431023400,3953991
3145,113.87873128202742,119.277421542356,111.64333911286626,118.39170837402344,1431282600,3860745
3146,118.51824200791012,124.50742522238774,113.24607821752268,121.17540740966795,1431369000,15797537
3147,122.5250846438356,134.46125813696128,122.5250846438356,130.41224670410156,1431455400,15448490
3148,129.82174534838077,138.29938660035717,127.20676004632094,137.20277404785156,1431541800,9052409
3149,138.08850098722695,140.78784606959843,137.03406830884023,139.1007537841797,1431628200,5666289
3150,139.18512853776446,139.52254188259172,132.94289155800172,135.81094360351562,1431887400,3710637
3151,135.72656948448815,138.2993877991901,134.96738310313012,136.6966552734375,1431973800,2169999
3152,137.07625393694065,138.84770605949222,135.136095153073,137.5402069091797,1432060200,2238685
3153,137.41367724008018,138.84771614415547,135.85312442019548,138.34158325195312,1432146600,2500350
3154,138.46811442533414,141.46270624415,136.9075615560178,137.666748046875,1432233000,3800084
3155,137.49800630952095,139.39598492422294,136.35921399210326,137.70889282226562,1432492200,1404326
3156,137.2871389947408,138.51027836540302,136.1483465180766,137.41366577148438,1432578600,1386142
3157,136.4857669605301,144.4994552279541,136.317060308146,142.43276977539062,1432665000,4985627
3158,143.4028478683605,146.01784612514547,141.0830959175488,144.6681671142578,1432751400,4381048
3159,144.6681719248479,146.98792395279736,143.487212404671,146.27090454101562,1432837800,2623053
3160,146.35525485184206,148.54847995787304,146.18654819864565,147.74710083007812,1433097000,2052741
3161,148.4641320875795,148.4641320875795,132.9850540764418,135.85311889648438,1433183400,9054814
3162,136.1483316621501,137.87760369408184,131.67754775180342,137.0340576171875,1433269800,4126106
3163,137.83541591389678,137.83541591389678,127.45981006011849,131.00270080566406,1433356200,5177750
3164,129.8217471268027,132.60545199160688,128.4720810118774,130.45440673828125,1433442600,3337938
3165,130.66528176306792,132.35237391170142,124.08563268059056,124.71829223632812,1433701800,3011914
3166,124.46522280053507,126.91150120772365,123.83256326024583,124.67610931396484,1433788200,2995919
3167,125.05570622495225,127.75505110373888,124.92917946168556,125.98361206054688,1433874600,1788291
3168,127.2067637719473,127.37547043000632,119.15089535257216,119.6570281982422,1433961000,4005183
3169,119.23525776615163,122.90467592855008,118.64476514258784,122.10330963134766,1434047400,4073930
3170,122.86248587041752,124.16998491625368,120.66927370557208,121.30193328857422,1434306600,2578943
3171,121.3019476153362,125.89927188716857,120.5005812898506,125.3087921142578,1434393000,3180232
3172,125.68837402772836,126.53192016214264,123.24209538652396,125.01353454589844,1434479400,2227685
3173,125.7168597989252,127.25535283842255,123.25526825281052,125.80477905273438,1434565800,2787865
3174,126.42017552570374,127.21139516374969,124.48607264357317,125.98060607910156,1434652200,2067886
3175,126.59599553933391,133.18953697367422,126.33225119904144,132.5741424560547,1434911400,3291044
3176,133.62909530477984,140.79407103587644,133.18952591232988,139.91493225097656,1434997800,6174361
3177,140.48638620713123,140.48638620713123,131.9587423306954,133.27745056152344,1435084200,3072778
3178,132.74996322379835,136.9698322873412,130.77190085788084,135.78298950195312,1435170600,3324723
3179,134.68406771879407,135.91487014458968,131.51917594087843,134.72802734375,1435257000,2839574
3180,129.27738667570782,130.99170496379125,126.42018505737008,130.28839111328125,1435516200,3709514
3181,129.93671895830656,132.09060636249674,128.1784413361768,129.80484008789062,1435602600,3214556
3182,130.0685791683776,138.6401822305617,129.7169290239714,137.40939331054688,1435689000,5392667
3183,138.0247903043898,138.7720636432127,134.64010059032378,135.34341430664062,1435775400,2766091
3184,135.38737325063997,142.9040125653312,134.59615370786966,142.20069885253906,1435861800,6478793
3185,138.9039215872986,146.2886816729382,137.5852134709635,145.1018524169922,1436121000,5512437
3186,145.05791286687474,148.04697964496043,143.34359476136697,145.4974822998047,1436207400,4614043
3187,142.4204940006851,144.6183411303253,139.87099669614017,141.8050994873047,1436293800,3201430
3188,142.288631729209,147.2557609877335,141.71718341393267,145.54144287109375,1436380200,3306808
3189,146.37663089507308,150.59650041460688,145.9370614329257,149.80526733398438,1436466600,4527007
3190,151.03605072966462,151.6074855921763,146.64035666544035,150.5964813232422,1436725800,3412912
3191,150.77229917224145,153.40971548429232,148.61841186698518,152.44265747070312,1436812200,3449912
3192,152.53060334103446,153.2339171632782,149.67340183752805,150.86024475097656,1436898600,2283906
3193,150.90416576713588,154.24489580400325,149.89316153901498,153.62950134277344,1436985000,2989956
3194,153.8492974305898,155.29987115481197,152.6185084169827,153.27786254882812,1437071400,1841138
3195,152.97015407986112,152.97015407986112,147.3436710197727,148.35467529296875,1437330600,3014973
3196,147.69532031789473,150.86022540482995,141.805092964326,142.55235290527344,1437417000,2261777
3197,141.5413555635632,146.37661926293958,140.04682219394755,145.40956115722656,1437503400,2153812
3198,146.64035163925493,146.72825746877018,142.24465772569567,143.29962158203125,1437589800,2909723
3199,142.86004189039846,144.0908307316173,139.82701599164383,140.22262573242188,1437676200,2011205
3200,139.34350141963174,139.34350141963174,134.99176699196892,135.4752960205078,1437935400,1955200
3201,136.2665075653917,141.4534208746243,132.5741274626674,138.33248901367188,1438021800,12568881
3202,139.34352009068994,139.34352009068994,133.62911705857962,134.64012145996094,1438108200,2978516
3203,135.3873852127183,145.49748216042127,135.29946596037874,144.26669311523438,1438194600,4883473
3204,145.05791726260955,158.42082574570065,142.6402853082327,155.1680145263672,1438281000,8845926
3205,155.16799242489375,166.8605407126344,154.20093441504872,163.8275146484375,1438540200,8644866
3206,165.102270384205,182.7290061204293,160.88240143416078,178.37725830078125,1438626600,19118879
3207,179.95971290460997,187.78405641369355,178.55309884813883,179.60806274414062,1438713000,13486038
3208,177.93769213355608,189.01484665202383,175.036544753828,187.87196350097656,1438799400,10405494
3209,185.4103818912156,189.8500358574352,180.31138718860524,181.5861358642578,1438885800,6812510
3210,180.3113815021419,185.8499454640732,179.78389283215125,181.2344665527344,1439145000,4183703
3211,182.77294858315088,185.0587147968351,177.7179005542587,179.2563934326172,1439231400,5263759
3212,178.37726328915716,182.24548219095436,172.09142601880345,172.92660522460938,1439317800,8324140
3213,175.82776893333897,180.22346315667247,171.16833037368667,173.05848693847656,1439404200,6526920
3214,175.16840399383744,183.6520879556816,169.0583920832446,182.6850433349609,1439490600,7408260
3215,184.00376513291707,194.90508157491487,183.38837061700653,193.10284423828125,1439749800,11428191
3216,194.0698732496768,195.78419107791063,189.36647571221687,191.9599456787109,1439836200,6606767
3217,191.30062640788728,191.30062640788728,185.23456006321985,186.46536254882807,1439922600,3277053
3218,183.5641969175992,188.3555010286411,174.72884867884443,176.8827362060547,1440009000,5742391
3219,169.32214995321155,177.5860498787617,167.91552241011627,175.73985290527344,1440095400,6151805
3220,165.19016964561567,168.75068434980295,150.55251447957056,152.44265747070312,1440354600,5593182
3221,158.2449928355689,158.2449928355689,144.3985559624566,154.64051818847656,1440441000,8259052
3222,153.8492931095557,155.60757074509348,148.79424490738458,149.58546447753906,1440527400,3771580
3223,153.1459825352397,159.95930851365952,149.45360210727296,159.08016967773438,1440613800,5911847
3224,163.16816552208735,163.3000309753418,151.6514419555664,153.8492889404297,1440700200,5063713
3225,152.79433759189027,160.26701795280084,152.35476815889552,156.00318908691406,1440959400,5371635
3226,153.76137749068772,155.08008574846238,145.14582760490188,147.4755401611328,1441045800,4170884
3227,149.45360148356457,150.2448210667576,138.11271591329637,139.29954528808594,1441132200,6576040
3228,140.6622049818056,145.40954903410426,138.8160081755821,142.06883239746094,1441218600,5272787
3229,140.5303455332143,140.5303455332143,133.5411811929647,137.89292907714844,1441305000,5725048
3230,137.804999682295,141.45342014536712,134.2444850458626,134.90383911132812,1441564200,3609269
3231,135.38739133076834,142.72820655122922,133.71703277759042,140.17869567871094,1441650600,4940496
3232,143.29963557474744,151.7833202904821,140.66221896907723,150.2448272705078,1441737000,7924562
3233,145.6293479010151,148.92611865109478,143.51941998680192,146.728271484375,1441823400,4380357
3234,149.36569480672733,150.4646184395449,144.66230970702517,145.98101806640625,1441909800,4028441
3235,146.3766106646994,152.35475720659682,145.4974718619084,151.6514434814453,1442169000,4486032
3236,151.2558234820746,153.36575110035827,148.31070332590232,148.57444763183594,1442255400,3523038
3237,151.91519250795074,152.70641208911854,148.97007206159316,150.9041748046875,1442341800,2859819
3238,153.365779062563,159.91536121199618,152.70642488480942,156.48672485351562,1442514600,5994851
3239,153.84930090255776,160.22305765423516,152.44267335703947,159.38787841796875,1442773800,4093643
3240,160.61866375615114,162.37694144021322,151.43166553984565,152.22288513183594,1442860200,4676363
3241,149.40964320783675,158.8164261149802,148.66238324242937,157.89334106445312,1442946600,5501292
3242,156.9702358965253,160.35491223798135,156.1350567169241,157.40980529785156,1443033000,3552639
3243,157.49772734091096,161.05824254106318,156.61858844776694,157.4537811279297,1443378600,2730926
3244,155.95921554295612,162.86046039094694,151.7393600944605,158.33290100097656,1443465000,8619785
3245,160.00326252424793,160.88240132932623,152.7943270055247,154.02511596679688,1443551400,4789495
3246,156.39880441354896,157.10211821408186,151.8712444597476,152.8383026123047,1443637800,2874163
3247,154.6405169599298,160.7944888546448,154.55261112447607,160.35491943359375,1443983400,4124001
3248,160.88240928400617,163.73961054178224,156.97024409089315,162.6846466064453,1444069800,3950492
3249,161.76154719172297,165.40996802613338,160.97032759847067,162.64068603515625,1444156200,4096425
3250,161.14615366870342,165.71767299956568,160.4428399067413,162.77255249023438,1444242600,3642571
3251,164.22313240486548,165.8055849459186,158.94829954441752,159.8274383544922,1444329000,3531409
3252,159.21203351970533,162.1571402932327,156.5306576403798,160.22303771972656,1444588200,2652316
3253,160.35492397719867,161.32198209674996,156.92628776168866,158.28895568847656,1444674600,2039011
3254,158.6845592443879,159.73952316032376,153.84929566630407,154.33282470703125,1444761000,2469507
3255,155.6075717685584,157.32188979156442,155.1680023567828,156.6185760498047,1444847400,2095650
3256,157.5416770455373,157.5416770455373,152.1789381838943,154.3767852783203,1444933800,3329171
3257,154.7284294676535,155.78339334928697,151.5195781996447,152.79432678222656,1445193000,2104359
3258,153.84929357637867,155.60757121725158,152.31080064061487,153.0141143798828,1445279400,1998788
3259,153.3657630524831,153.8492920819451,147.78323964569444,149.45359802246094,1445365800,2677415
3260,152.0910172559341,152.1789365045786,147.73928273991143,148.53050231933594,1445538600,2106024
3261,149.80525928784422,150.24482872638202,143.87107186758394,144.53042602539062,1445797800,2636019
3262,143.73918783880896,147.56344682604566,143.16775300834507,146.55242919921875,1445884200,2120921
3263,145.9370467557252,148.48654401393335,142.46445103692645,143.958984375,1445970600,3493344
3264,144.1787666327253,145.49747486412218,139.7391129041037,140.2666015625,1446057000,5247526
3265,141.54136252211595,142.42050141976887,136.96984293723995,137.67315673828125,1446143400,4294535
3266,137.05773681734462,143.12380273052656,135.2115533421453,140.2666015625,1446402600,6213395
3267,141.6732184148455,142.33257254351764,138.94789606509053,139.343505859375,1446489000,4196013
3268,140.66222772918175,144.92605687306073,140.5303622565238,143.9150390625,1446575400,4578195
3269,143.8271129466621,144.88207682301595,140.75012714878383,142.37652587890625,1446661800,2157744
3270,143.29961968239613,145.67329168133315,137.36543297775702,143.21170043945312,1446748200,7428454
3271,139.78308505798293,144.9699992005858,139.563300333049,143.56338500976562,1447007400,3852261
3272,142.68422959075437,147.43157373386532,140.39846335023816,141.14573669433594,1447093800,3483037
3273,141.23364352628616,142.94797492611937,139.78306986522037,141.27760314941406,1447353000,2151940
3274,141.1017759849583,146.37660873205954,140.7940720422067,145.71725463867188,1447612200,2630636
3275,146.81618673063534,147.2117965269308,144.35459528816097,145.23373413085938,1447698600,2723806
3276,145.4974798679352,146.11287438083238,139.78307733535766,140.66221618652344,1447785000,2379686
3277,141.84905911281635,142.86006342661312,140.66221629697293,141.8050994873047,1447871400,1773773
3278,142.24466042483456,143.8271129466621,140.0468134263501,142.37652587890625,1447957800,2671476
3279,142.4204997125073,143.12381350511765,140.7061815655535,141.10179138183594,1448217000,1603276
3280,141.01386815936615,142.50841495708192,138.8160210034247,139.6072540283203,1448303400,1945574
3281,140.66221618652344,141.49739541221206,139.3435079097748,140.66221618652344,1448476200,1487377
3282,141.54135852830726,148.35468479286862,140.9259640002335,147.9151153564453,1448562600,4484272
3283,148.0030312607734,152.75037570089145,147.7392869219681,152.31080627441406,1448821800,3460862
3284,152.44266494337134,152.97015359747598,150.55252185958483,151.73936462402344,1448908200,2277078
3285,151.29979978173844,152.70641387746448,148.61842363589983,149.84921264648438,1448994600,2304507
3286,149.01402940538196,151.60748623128842,147.78324042804817,148.35467529296875,1449081000,1802261
3287,147.6953294644543,148.00303343334306,144.66230306015672,145.4974822998047,1449167400,1753415
3288,146.59640392903194,147.16783881838984,143.56337756514324,145.3216552734375,1449426600,1346318
3289,144.61833323483845,146.2007857647037,140.26659883865412,141.189697265625,1449513000,1636408
3290,140.88199477894594,142.9479763552703,137.32147990348597,137.93687438964844,1449599400,2906857
3291,138.81601119643122,139.34349984242922,131.16750631702098,131.91477966308594,1449685800,4338485
3292,131.91479376919426,135.16760499510045,127.47513967017603,128.35427856445312,1449772200,3999186
3293,127.43115801231724,130.3762781648327,126.37619420448527,127.25533294677734,1450031400,2626321
3294,127.91470813290807,129.01363174229732,125.80478016871866,128.222412109375,1450117800,2686747
3295,129.36529059116566,131.1675281141246,128.1784610623359,128.88177490234375,1450204200,2492783
3296,130.06859307246418,131.87083043803625,129.18945420287727,130.46420288085938,1450290600,2376425
3297,130.11254911391188,135.69508614781267,129.67297969122976,132.48622131347656,1450377000,4412706
3298,134.15660668050592,135.3873958221417,133.1895484873667,134.59617614746094,1450636200,2212090
3299,135.38737542184728,136.26651422328786,132.09060491644516,133.0576629638672,1450722600,2268564
3300,134.24449735517837,135.38738052303185,133.71702210319572,134.68406677246094,1450809000,1462354
3301,135.07967147550568,135.34341579885654,132.39830886278676,133.0576629638672,1450895400,1322101
3302,133.10161127709327,135.03572740252287,133.10161127709327,134.37637329101562,1451241000,1182787
3303,135.16760530731747,135.16760530731747,132.4862289906598,133.10162353515625,1451327400,1353465
3304,133.58514667255804,135.6071687270965,130.81586463813417,131.43125915527344,1451413800,2895322
3305,131.8708179470877,132.0466430214318,129.49714590695876,130.68397521972656,1451500200,2587788
3306,130.33232620239258,133.18952728271483,129.93671642803588,131.87081909179688,1451586600,1933916
3307,131.6949922090491,131.8268576604943,126.55202496919404,127.16741943359376,1451845800,2314799
3308,127.4751192069571,128.00260782468507,124.61791825921496,125.67288208007812,1451932200,2564605
3309,125.54103194856586,128.79384304914063,125.01354326648588,126.28829193115234,1452018600,2102529
3310,123.9585785518053,124.04649780314077,118.81561088435012,119.16727447509766,1452105000,2630415
3311,120.1343116548086,121.84864304649264,119.60683642356187,120.31015014648438,1452191400,1395551
3312,118.06834553633335,118.59582077657228,114.41991140536064,114.72761535644533,1452450600,3020570
3313,115.2990487813148,116.57381077881789,111.4308434094666,111.73854064941406,1452537000,3352053
3314,112.7055930558391,114.24408597739,108.66155586065037,112.39789581298828,1452623400,3849946
3315,110.41983294082036,111.91437293876432,107.95824830285464,108.88134002685548,1452709800,2382115
3316,109.84839184471132,109.84839184471132,98.46354691552274,99.60643005371094,1452796200,4941654
3317,100.39765727039986,100.88118633663164,95.07887107833712,99.03499603271484,1453055400,5670619
3318,99.82621868021684,103.29881444018068,98.46355078553393,100.4855728149414,1453141800,3345049
3319,98.46354568995784,99.51850956800298,95.21073480990474,97.80419158935548,1453228200,3648280
3320,100.13391404782216,102.243848580636,98.11189205652204,100.39765167236328,1453314600,4095926
3321,101.98010677348876,106.37580103096673,101.71636243512124,105.80435943603516,1453401000,3823638
3322,107.34285129232752,108.83739134846202,104.090040259071,104.52960968017578,1453660200,2369822
3323,104.92522582868276,115.43093965350698,104.61752855674008,114.419921875,1453833000,9401907
3324,112.96934291939068,114.7276206301983,108.39782355420968,110.46379852294922,1453919400,4834537
3325,109.89234916072584,115.870495637988,106.90327592209474,115.03531646728516,1454005800,4747293
3326,115.1671900579002,115.21114968358928,108.39782355420968,110.46379852294922,1454265000,2328292
3327,111.2110595703125,117.49689670192748,110.24400821985613,111.2110595703125,1454351400,7372009
3328,108.92529760387478,110.156093253384,105.93622437143712,108.13407135009766,1454437800,3875843
3329,110.72753319021908,112.35394539500312,107.56263473697187,109.67256927490234,1454524200,3283362
3330,110.24401164001516,117.49690034709676,109.54069788661111,116.0902862548828,1454610600,4027921
3331,115.91447081974664,122.20030866964952,115.29906285016575,118.6397933959961,1454869800,4424609
3332,115.95839837725948,120.0903613272247,112.66162799032534,113.76055145263672,1454956200,4756601
3333,112.3539511499337,112.83748021514418,105.23292088125687,108.35386657714844,1455042600,5956092
3334,107.25493179398856,113.23307821624428,102.94715040506576,104.00212097167967,1455129000,17588173
3335,104.6175191552912,105.45269834798192,92.79310475721276,96.74922943115234,1455215400,8972022
3336,100.22182540893554,107.95824970236863,99.69434345876896,105.49665832519533,1455474600,6918952
3337,108.13407387259792,108.48573073884624,99.07894142636408,99.65038299560548,1455561000,4908581
3338,98.9031155502575,101.7603166661538,95.21073525263326,100.70535278320312,1455647400,7056993
3339,102.77133053701522,105.80435681666845,98.59542109579289,100.39765167236328,1455733800,5326944
3340,99.34268634602176,104.48564708530776,98.81520439714826,103.7383804321289,1455820200,5504901
3341,104.61752287994156,105.05709230380684,100.83722315178112,101.71636199951172,1456079400,3327515
3342,101.14493058205794,101.54054039418126,97.4085903511032,97.84815979003906,1456165800,3730766
3343,96.52945064878747,100.48557556542144,95.87009649601514,98.99103546142578,1456252200,4210704
3344,99.69434359213956,100.92513928237278,98.02397849163,99.73829650878906,1456338600,4046720
3345,101.71635720300112,101.98010152780208,94.28763697290324,95.56238555908205,1456425000,11056295
3346,96.70527138031764,98.28772395855074,91.43043839593668,94.02389526367188,1456684200,10229288
3347,96.17779373706486,99.69434921770858,94.68325363341292,98.94708251953124,1456770600,4976703
3348,102.8592493732638,108.26595484844611,102.8592493732638,106.6395492553711,1456857000,8033047
3349,107.60659682062072,108.13407879033365,104.00212886906904,106.37580108642578,1456943400,3910473
3350,107.1670222776576,112.26602335114622,104.30982114523232,110.59566497802734,1457029800,8554013
3351,110.77149005710402,111.78250103003695,108.7055151951174,110.59566497802734,1457375400,6410029
3352,109.01321158815684,111.65062799754772,108.74946726429904,111.1231460571289,1457461800,3588727
3353,112.44185886687444,112.793515743988,108.66155917567347,109.18904113769533,1457548200,3777097
3354,109.18903824399824,110.2879617637941,107.43076061232486,108.96925354003906,1457634600,2856248
3355,110.4637965182639,111.29897573282192,108.79343138185082,109.7165298461914,1457893800,2369399
3356,109.89234547066664,112.17810491499722,109.67256077972532,110.15608978271484,1457980200,2876692
3357,110.33192075947998,111.82645405497652,106.8593251396103,111.2110595703125,1458066600,3603626
3358,113.23308634821898,114.02430594588104,109.93631566696996,110.99127960205078,1458153000,3215604
3359,111.78250132728668,112.83747192644252,110.20004878220128,112.39789581298828,1458239400,2618151
3360,112.66164316423396,115.91446778245891,112.617696951497,114.90345001220705,1458498600,3695446
3361,115.34301361243502,115.5188386982591,113.18912612825312,114.37596893310548,1458585000,3042830
3362,114.06826476368175,114.06826476368175,112.00228982618432,112.61769104003906,1458671400,1862156
3363,112.8814245347771,113.2330881283955,108.35386476052012,109.36487579345705,1459103400,1925991
3364,109.01321893021723,110.77149665489816,108.66156204382162,109.40882873535156,1459189800,1909303
3365,110.9912807996883,114.81554019704006,109.8483976016043,113.4089126586914,1459276200,3355884
3366,113.40891092262126,116.74964121411344,112.22207482419276,114.99136352539062,1459362600,7022501
3367,114.90343619293108,123.82670288430272,114.11221665449702,122.55194091796876,1459449000,5875908
3368,123.69483930753796,124.13440875313304,119.6947546697037,120.7936782836914,1459708200,3751909
3369,120.6178455813778,121.32115933289307,113.18912510224628,113.71661376953124,1459794600,6125819
3370,113.76055596171425,114.11221953234843,111.21105879393576,112.30998229980467,1459881000,3164410
3371,112.30998673964802,112.969340869235,109.01321609171316,109.7165298461914,1459967400,4567637
3372,109.4527874977754,111.34293737835304,108.8373929819116,110.46379852294922,1460053800,1796975
3373,110.68358356807929,114.6836613477607,108.66156151167966,113.9364013671875,1460313000,3867894
3374,113.84847918760428,115.51883760907516,112.61769018384618,113.18912506103516,1460399400,2621456
3375,115.16718581426711,117.71668303515762,114.20012774311893,115.38697052001952,1460485800,3436309
3376,114.72762375859044,114.72762375859044,111.4308529609298,112.44186401367188,1460917800,2533523
3377,112.52976884823184,113.58473274826524,109.49674260516308,111.87041473388672,1461090600,5214340
3378,113.67265161674273,119.38705392200067,113.18912258491753,115.87049865722656,1461177000,10838192
3379,115.1671850756898,118.85956542573209,114.81553491457862,117.0133819580078,1461263400,6009335
3380,118.55187456749766,119.3430941351529,113.14516280654112,114.72761535644533,1461522600,5359937
3381,114.50783357558429,116.57381520938829,112.617690440942,115.47489166259766,1461609000,5745644
3382,115.5188436296744,117.71669083278536,114.46387965510009,115.91446685791016,1461695400,3709934
3383,116.00236465790822,116.9254631021598,112.61768824844408,113.01329803466795,1461781800,4136642
3384,112.83748242151214,114.28805623091267,109.58466448902308,112.0022964477539,1461868200,4038994
3385,111.65062412501705,111.87040881817651,110.06817165135014,110.8593978881836,1462127400,2563403
3386,111.21106411417723,113.23308614462658,108.74947266035171,109.23300170898438,1462213800,4051856
3387,108.13407847736728,108.92530478329525,103.03507046787338,103.47463989257812,1462300200,5842093
3388,103.73838027492232,104.17794968286692,101.10096382725482,102.59549713134766,1462386600,5487451
3389,102.85923585282995,105.0570827727622,101.80427201418108,103.2988052368164,1462473000,4317438
3390,104.57356848873472,107.95825858774516,103.82630177222104,107.29890441894533,1462732200,3435836
3391,107.69450742298746,107.69450742298746,105.1889630815447,106.24392700195312,1462818600,4247310
3392,104.61752104678035,106.28788616965896,101.80427946625632,102.72737121582033,1462905000,4824051
3393,102.59549822349592,104.26586333292607,102.06801626980663,103.78234100341795,1462991400,4219277
3394,103.21089822151056,104.04607741283414,100.39764998915832,101.9801025390625,1463077800,4334918
3395,99.78225952459292,99.91413169361788,95.034908390774,95.91404724121094,1463337000,8979393
3396,96.08986736738235,96.61734927213242,93.45245113633578,95.03489685058594,1463423400,6616651
3397,94.06785804437835,97.80419820034666,93.40850389920747,97.14484405517578,1463509800,5031189
3398,96.9250560624888,97.45253801932868,93.62828544811843,93.97994232177734,1463596200,3898548
3399,94.50741736686994,94.63928952325976,92.57331476414096,92.92496490478516,1463682600,3316465
3400,93.36454575432252,94.28764425512377,91.87001235114624,92.61727905273438,1463941800,2859185
3401,92.66123314203294,94.77116765542188,92.66123314203294,93.93598175048828,1464028200,3535106
3402,95.43052776178916,96.57340427727746,94.3755570852261,96.1338348388672,1464114600,4718967
3403,96.661311226858,97.89210692460377,95.03490574036752,97.40858459472656,1464201000,7569678
3404,99.34268410643097,102.90319891882793,97.89210374925824,101.23283386230467,1464287400,5618554
3405,103.65047148889732,103.65047148889732,100.66139806515385,101.71636199951172,1464546600,2505195
3406,101.54053808495112,104.529611543197,99.91413253933558,104.0900421142578,1464633000,4223695
3407,104.44169362979888,104.79334378903508,99.51851091293,100.2218246459961,1464719400,4258666
3408,98.72728889093332,102.85923852482382,98.72728889093332,102.33175659179688,1464805800,3877600
3409,102.85924100076387,103.47463548622578,98.9910288866262,99.65038299560548,1464892200,3759742
3410,100.83722787389335,102.639465279057,99.91413606492698,102.0240707397461,1465151400,3285072
3411,102.72737604805684,104.3537816229055,101.18888301911672,103.65047454833984,1465237800,4786444
3412,103.6504682452462,107.25493606668356,103.07902667064464,106.11205291748048,1465324200,5809268
3413,106.81537340301828,109.18904568461087,105.67249018163083,106.59558868408205,1465410600,5378953
3414,106.4637078320993,107.91428820028344,104.70543022394806,105.93622589111328,1465497000,4020451
3415,104.61752600912337,104.74939818168676,102.5075913700009,104.22191619873048,1465756200,2442273
3416,104.61751882949632,108.26594624778268,104.61751882949632,107.21097564697266,1465842600,5011125
3417,108.26595125629623,110.2440136786136,106.68349863552348,109.27696228027344,1465929000,5464668
3418,108.57364221209848,112.00228488657147,105.936225802088,111.16709899902344,1466015400,7644545
3419,111.97071710726912,113.97976105005858,110.94387106292884,113.35472106933594,1466101800,6246242
3420,110.72065048624002,116.07810131621936,110.45277521980064,114.47086334228516,1466361000,8185372
3421,115.0066158138742,115.8548761513133,111.65820898869173,112.23859405517578,1466447400,5040581
3422,112.95292265527672,114.47086434546648,109.64916400611024,111.21175384521484,1466533800,5137671
3423,111.16710738550744,113.17615149488408,110.76530128857256,112.77434539794922,1466620200,4141895
3424,107.86334138791034,110.27419143109935,103.35415107813564,108.97947692871094,1466706600,11702148
3425,109.82774124700629,112.41717715920264,108.71160566522776,111.7921371459961,1466965800,5315516
3426,112.95291584027356,114.47085743887848,110.98852002886125,113.89047241210938,1467052200,4815492
3427,114.4708601384092,115.8102228084172,113.93511643287616,114.33692932128906,1467138600,2779090
3428,115.6316451995054,116.0780994280749,114.1583448827558,114.5601577758789,1467225000,2791669
3429,115.45307058700055,119.1586353739916,114.38158312296598,117.64069366455078,1467311400,6133367
3430,119.82831305305544,122.68561741074984,118.89075644162553,120.4533462524414,1467570600,6044444
3431,120.9890989535,123.48924542065296,119.24793014368524,120.14083862304688,1467657000,4678803
3432,120.36406305808616,122.28381079601157,118.13179190947444,118.62289428710938,1467829800,3369901
3433,119.0693505478153,119.38186033913038,113.57795525374176,115.81022644042967,1467916200,7054783
3434,118.80147417108424,121.1230280087394,117.41746332332144,120.72122192382812,1468175400,4936739
3435,121.30160847775076,124.56071860425422,120.36405195686464,123.0874252319336,1468261800,9699727
3436,124.11427214049677,124.11427214049677,119.38185472242964,120.3640594482422,1468348200,5249209
3437,120.31940483196048,127.41802376500983,119.64972354347093,125.76615142822266,1468434600,10366973
3438,126.30191011068324,127.68592107100892,123.93570793232549,124.9625473022461,1468521000,7484304
3439,125.63220609402296,128.35557937260796,123.08742539084724,123.5785140991211,1468780200,6072723
3440,123.66781892873172,125.81079373465585,120.94444546203955,122.46238708496094,1468866600,9267730
3441,122.8642040747693,123.57851991119954,121.52484144441078,122.01593017578124,1468953000,3828731
3442,122.105232919973,122.73026612222807,116.2566797334178,116.92636108398438,1469039400,4981602
3443,116.07809954040212,116.07809954040212,112.23859044604846,112.90827178955078,1469125800,8243043
3444,113.13150357540684,118.53360269432602,112.19395374320143,117.3281707763672,1469385000,10057362
3445,117.68533968712838,120.18548614115927,115.09589693574912,115.81022644042967,1469471400,5463981
3446,116.07809943430402,118.3103705772714,115.18519097711706,116.70313262939452,1469557800,4825636
3447,116.9710051662238,118.1317888584625,113.48866090185844,115.18518829345705,1469644200,7597882
3448,115.229846430747,116.2566857717352,112.59576222762811,113.7565460205078,1469730600,4116416
3449,114.9619625854492,115.31912051447482,110.45277220181748,111.61355590820312,1469989800,4451566
3450,111.88143384859032,113.801181606338,110.7206501143862,112.0600128173828,1470076200,4540522
3451,111.8814302819668,116.16739351986584,111.07781132331692,113.80117797851562,1470162600,8410047
