,open,high,low,close,time,volume
2537,10.212996881608168,10.214207479644935,10.134270654493024,10.161724090576172,1344882600,884367
2538,10.16575983983958,10.213399308104211,10.093089658336224,10.122965812683104,1345055400,351846
2539,10.093093944188071,10.221478367197449,10.093093944188071,10.171012878417969,1345141800,654390
2540,10.171820198165053,10.181509559813248,10.01234977201418,10.171012878417969,1345487400,2271357
2541,10.327252937150089,10.33775037978059,10.060795519907744,10.209769248962402,1345573800,2502126
2542,10.21299728555984,10.214207883644493,10.101568897876712,10.154457092285156,1345660200,4602213
2543,10.142344702803571,10.169394860564951,9.826633234372176,9.90414810180664,1345746600,1344717
2544,9.939677515469644,10.012347712885832,9.813715077606815,9.9320068359375,1346005800,2732202
2545,9.969554636918392,10.19806194789328,9.829058897633812,10.074522972106934,1346092200,1197108
2546,10.020419782547824,10.23843033370921,10.020419782547824,10.17222023010254,1346178600,3954852
2547,10.0983399508257,10.14961274556609,9.919893365720116,10.083402633666992,1346265000,2604393
2548,10.01234707050327,10.164146774586174,9.923124159204956,10.020421028137209,1346351400,1930896
2549,10.164954846445236,10.164954846445236,9.95784497235379,10.070483207702637,1346610600,257796
2550,10.130638058903084,10.130638058903084,9.972378273903368,10.020421028137209,1346697000,2299869
2551,10.034552228682069,10.052719587082832,9.788280882035552,9.84883975982666,1346783400,561033
2552,9.947352108779388,10.052723745905888,9.869836438695542,9.942103385925291,1346869800,2064447
2553,10.035778540450988,10.100946388031506,9.97875763517722,10.026411056518556,1346956200,3350655
2554,9.979163630345653,10.019486107616594,9.872859616710702,9.906664848327637,1347215400,2407284
2555,9.92988053339525,9.97794156328533,9.73722879760473,9.79506492614746,1347301800,868428
2556,9.79506664830349,9.861455807567944,9.612190748099842,9.672471046447754,1347388200,3020094
2557,9.750670077609376,9.905442728393414,9.571458911250492,9.586121559143066,1347474600,2392830
2558,9.644776300353689,9.7738891806044,9.531548154426106,9.617080688476562,1347561000,1575288
2559,9.6203364196897,9.86471470485052,9.54865286103308,9.740081787109377,1347820200,8697051
2560,9.775107447252983,9.897296174980568,9.734378127706188,9.784882545471191,1347906600,3757050
2561,9.696909935773713,9.905445691205536,9.53073244086538,9.846795082092283,1348079400,9880200
2562,9.84679473127426,10.10094736171016,9.707498385961909,9.973870277404783,1348165800,14562108
2563,10.019487532977188,10.035779111255255,9.612191154238904,9.65414333343506,1348425000,5708340
2564,9.672877626649706,9.832131004132782,9.504256765355787,9.639886856079102,1348511400,7846839
2565,9.652921309276726,9.734381514889666,9.612191975557716,9.65821647644043,1348597800,4000590
2566,9.734377869140316,9.856566593622304,9.571051440904952,9.669617652893066,1348684200,24282324
2567,9.840277145982109,9.921736575964571,9.050122905505658,9.844757080078123,1348770600,6001479
2568,9.855345416428978,10.149820461663545,9.826834583258291,10.09890842437744,1349029800,2040588
2569,10.117646553257464,10.26386545442782,9.93843610883282,10.037816047668455,1349202600,3138894
2570,10.060215558213592,10.18240430216738,9.978756908302596,10.066325187683104,1349289000,1814670
2571,10.103387393755565,10.14167332212751,9.946171363706664,9.97020149230957,1349375400,625086
2572,9.96572117583952,10.16611067550531,9.962462553628916,9.982012748718262,1349634600,3618054
2573,10.084653658038272,10.086690201265666,9.986902659472657,10.04392433166504,1349721000,4620528
2574,9.949024687661382,10.053699783042568,9.93802750766641,10.021523475646973,1349807400,493812
2575,10.098095347823026,10.182405010198115,9.978757602172768,10.109091758728027,1349893800,1490049
2576,10.08220947750161,10.182403858635736,10.036591835687709,10.132307052612305,1349980200,1370358
2577,10.116830076425726,10.344509151438045,10.052070615973818,10.28545093536377,1350239400,2024451
2578,10.345323791175092,10.46954908610264,10.019486863764945,10.09361457824707,1350325800,4446288
2579,10.174260955820504,10.393793123059565,10.085877426036788,10.381574630737305,1350412200,3796452
2580,10.426376597973098,10.65487016225309,10.386054113795756,10.61617660522461,1350498600,5145030
2581,10.63002084320675,10.785201091812812,10.434925741586367,10.572999954223633,1350585000,4385106
2582,10.518015145975248,10.622282598637325,10.263861836140975,10.587254524230955,1350844200,2083455
2583,10.5489726983015,10.58970279773117,10.39420001246102,10.43289279937744,1350930600,613503
2584,10.431670314942522,10.581555433515115,10.431670314942522,10.538788795471191,1351103400,821205
2585,10.467919313932669,10.475657101067348,10.13352862409063,10.182811737060549,1351449000,6270759
2586,10.100944689532056,10.157965585217614,9.621149626430196,9.83212947845459,1351535400,7763877
2587,9.895669146511816,10.05207074800436,9.84027639992498,10.019079208374023,1351621800,2098503
2588,10.06021538543438,10.064288471677434,9.940470802959869,10.024781227111816,1351708200,1010295
2589,10.019485195179788,10.15796550095093,9.930287229063138,9.981199264526367,1351794600,12601512
2590,9.872859354288437,10.01011835841334,9.753928468767782,9.774293899536133,1352053800,8975043
2591,9.73478639699809,9.954319291854675,9.620335438795175,9.811357498168944,1352140200,11978208
2592,9.823983544454006,9.954318451767094,9.708310516285628,9.883448600769045,1352226600,13350942
2593,9.775516491582389,9.883449434875615,9.736008476725695,9.811357498168944,1352313000,8319366
2594,9.775513753743631,9.978754246209787,9.530727945785538,9.554758071899414,1352399400,3229083
2595,9.645182322934437,9.693650208661245,9.573090380624471,9.619114875793455,1352658600,569349
2596,9.607710925236365,9.833352699899963,9.548652706024267,9.616671562194824,1352917800,3418866
2597,9.653326134659228,9.78325341501258,9.589787228477205,9.767775535583496,1353004200,1193445
2598,9.751080970295734,9.81584044343234,9.702612308175118,9.760448455810549,1353263400,6010884
2599,9.773885355151991,9.85656761836896,9.728676099208815,9.773478507995604,1353349800,11551617
2600,9.571461065008664,9.8972987836129,9.422391162434234,9.828465461730955,1353436200,1099197
2601,9.718902778412488,10.04392526333579,9.718902778412488,9.887523651123049,1353522600,2807046
2602,9.8972993844379,9.8972993844379,9.571461646053372,9.705869674682615,1353609000,1096821
2603,9.710349852327488,9.848423344229037,9.705869149132914,9.744970321655272,1353868200,3183246
2604,9.552317588240774,9.827242464703454,9.552317588240774,9.693242073059082,1353954600,2472129
2605,9.613820581100953,9.95432017191163,9.613820581100953,9.86634349822998,1354127400,410058
2606,9.803215071492833,9.892005458728406,9.628484535439467,9.663105010986328,1354213800,946836
2607,9.669212404669116,9.783256532997896,9.621152131686245,9.649662971496582,1354473000,3064149
2608,9.70994017990314,9.81420686660922,9.623185608208257,9.767775535583496,1354559400,1521036
2609,9.70302131183884,10.003198505733032,9.70302131183884,9.839465141296388,1354645800,1801800
2610,10.010526540700054,10.010526540700054,9.65332852750941,9.717272758483888,1354732200,480744
2611,9.77551658795931,9.871637889370351,9.654549151828704,9.74415397644043,1354818600,1756260
2612,9.84964428888336,9.897297707805553,9.654549141429138,9.790993690490724,1355077800,5901885
2613,10.263864587776506,10.361615591192969,9.702203934432504,9.76085376739502,1355164200,4320261
2614,9.97061103875112,9.97061103875112,9.530730778059244,9.59019660949707,1355250600,7289073
2615,9.677357494742989,9.757186446569229,9.563721004506409,9.683058738708496,1355337000,1330362
2616,9.683058547226429,9.6936488787862,9.474115996984374,9.624408721923828,1355423400,2735172
2617,9.6284833015882,9.687134678847984,9.476969999563751,9.53236198425293,1355682600,4678839
2618,9.421984547716892,9.676950869133597,9.421984547716892,9.565352439880373,1355769000,548856
2619,9.571459080560883,9.954318397451493,9.556390354348396,9.727046966552734,1355855400,3020292
2620,9.465565589944594,9.764928273701427,9.465565589944594,9.671250343322754,1355941800,571131
2621,9.67735831421592,9.75067156486113,9.5775700009931,9.652105331420898,1356028200,878031
2622,9.69364429475092,9.75025831930605,9.571454845133724,9.71848964691162,1356287400,751212
2623,9.722158147946264,9.93802475604297,9.652917233139862,9.889556884765623,1356460200,1116819
2624,9.937621585220196,10.084654949085056,9.897706717210518,10.028040885925291,1356546600,1703097
2625,10.343696564235715,10.361617071363794,9.95432142197494,10.3388090133667,1356633000,3488562
2626,10.338806378356342,10.801494665728836,10.304592761905646,10.653239250183104,1356892200,2959605
2627,10.711892058060672,10.8336732075416,10.467513757333052,10.551417350769045,1356978600,1414017
2628,10.548971625381377,10.792534657284529,10.509056762651644,10.750990867614746,1357065000,25872957
2629,10.747325928008667,10.821046801814122,10.58970300124762,10.618619918823242,1357151400,828927
2630,10.648351796427376,10.777057793021656,10.555080729752513,10.731847763061523,1357237800,685377
2631,10.732663829898224,10.87399595440136,10.589703547261523,10.607624053955078,1357497000,576774
2632,10.60151201520206,10.792941683688126,10.545712426050905,10.745695114135742,1357583400,1469754
2633,10.746101842935955,10.8748078281054,10.732253657592985,10.813713073730469,1357669800,2032371
2634,10.7770562323159,10.988849779497508,10.54897034136763,10.586441040039062,1357756200,8990289
2635,10.56078627146564,10.80964454031992,10.439411952735243,10.513946533203123,1357842600,3935646
2636,10.6707538990443,10.704152286094496,10.52453424389829,10.605586051940918,1358101800,389466
2637,10.573002825645858,10.752620097534438,10.54245544559164,10.584406852722168,1358188200,1450449
2638,10.749768682684811,10.749768682684811,10.465476307023998,10.503762245178224,1358274600,966438
2639,10.589294284452048,10.6711605545223,10.448369798209326,10.570558547973633,1358361000,1108701
2640,10.52738435184306,10.669938524530629,10.439408457943616,10.627578735351562,1358447400,406098
2641,10.654868135862454,10.72777376367599,10.44348142319764,10.50253963470459,1358706600,880506
2642,10.54897277805686,10.58970287779447,10.345324586631014,10.366503715515137,1358793000,643203
2643,10.33269862192709,10.508243593018554,10.080582538915689,10.146971702575684,1358879400,2784276
2644,10.256123012404986,10.256123012404986,9.766960522981686,9.81990909576416,1358965800,2959506
2645,9.8199113969808,10.573409310711922,9.655363628066302,10.017857551574709,1359052200,10024146
2646,10.017858391232997,10.752620630502996,10.017858391232997,10.609251976013184,1359311400,7889310
2647,10.580741077171236,10.609251144039405,10.372612205422396,10.453664779663086,1359397800,5239872
2648,10.50849798937608,10.601388897234337,10.360364437647537,10.41929054260254,1359484200,380259
2649,10.40210381339964,10.510135783063571,10.24619534732,10.422155380249023,1359570600,832491
2650,10.489676877339264,10.598527159126512,10.3247664209659,10.404152870178224,1359657000,247896
2651,10.5412365805161,10.55801421778789,10.327628274065455,10.389419555664062,1359916200,405009
2652,10.38941991235954,10.475762197200517,10.18113163894648,10.454893112182615,1360002600,1415304
2653,10.393510689340248,10.525685673664777,10.392692399958996,10.42051887512207,1360089000,6175521
2654,10.39432908654724,10.712694657362428,10.379188801086803,10.641491889953612,1360175400,2371644
2655,10.647629094189629,10.653766650314118,10.393919229777191,10.42542839050293,1360261800,1569249
2656,10.434839831642654,10.516681897517104,10.3529977657682,10.438523292541504,1360521000,1389762
2657,10.55719301310446,10.55719301310446,10.381233769159389,10.438523292541504,1360607400,1100385
2658,10.557603798871588,10.557603798871588,10.31166805901877,10.318625450134276,1360693800,1008414
2659,10.373460850685714,10.373460850685714,10.0239963909913,10.071873664855955,1360780200,583902
2660,10.003534043513335,10.193407309079356,9.902868998898196,9.972843170166016,1360866600,714285
2661,10.10747315757408,10.143074540239716,9.854582335818307,9.876678466796877,1361125800,819720
2662,10.060822824260034,10.060822824260034,9.832075018504517,9.8705415725708,1361212200,610038
2663,9.912690399156745,10.02481459860414,9.861948726258044,9.940107345581056,1361298600,461835
2664,9.983072990336696,9.98348252133413,9.82348107873685,9.894683837890623,1361385000,839520
2665,9.943789528884926,10.025631599262178,9.74982404617385,9.869722366333008,1361471400,636669
2666,9.78706224863752,9.984710424637749,9.633199121615368,9.6614351272583,1361730600,1538460
2667,9.787879901276492,9.787879901276492,9.196572037152414,9.361074447631836,1361817000,1768239
2668,9.451100413773291,9.477289533848497,9.229718008936104,9.327519416809082,1361903400,916641
2669,9.370895654953737,9.452737723986091,9.175703127783104,9.22685432434082,1361989800,905058
2670,9.299283279426382,9.575499560905389,9.248132087571012,9.521893501281738,1362076200,1123056
2671,9.575910223553308,10.43238648192539,9.460923174455614,10.11033821105957,1362335400,5863275
2672,10.132026504723113,10.230236690408622,9.706448775852534,10.159852981567385,1362421800,2214333
2673,10.05836685304531,10.307985259870737,9.988391916569492,10.186859130859377,1362508200,831699
2674,10.083329687561424,10.270338548146514,10.068598161542686,10.190951347351074,1362594600,381447
2675,10.295299264419576,10.29570879541071,10.067369768753965,10.105426788330078,1362681000,2385603
2676,10.22573418167338,10.292026433439,10.067370087783296,10.12302303314209,1362940200,20933253
2677,10.123023267705124,10.18890521729319,9.862765535861463,9.9757080078125,1363026600,257994
2678,9.984712988929386,10.066145551211653,9.784609893443324,9.879546165466309,1363113000,462330
2679,9.661433345813297,9.983481536113697,9.534578427426972,9.630332946777344,1363199400,1069200
2680,9.542766233275607,9.739187410596228,9.370898379232784,9.469108581542969,1363285800,1773783
2681,9.411815522464527,9.613964634638094,9.329973466939643,9.434731483459473,1363545000,415503
2682,9.496932890652758,9.532943029432444,9.289054178429089,9.348797798156738,1363631400,518661
2683,9.359029102941312,9.411816877046814,9.182659552215934,9.247314453125,1363717800,453222
2684,9.410589102672928,9.410998633681952,9.166291492589554,9.234219551086426,1363804200,613503
2685,9.215395754104485,9.410997791612886,9.04557330495748,9.345523834228516,1363890600,2643300
2686,9.722816725320657,9.722816725320657,9.256317615233026,9.3152437210083,1364149800,507078
2687,9.205576346504666,9.328339072179055,9.16629227428886,9.262046813964844,1364236200,305019
2688,9.280871546805129,9.613967906644136,9.125371820195229,9.455604553222656,1364409000,3851892
2689,9.35452847344739,9.608238371596885,9.166292546065566,9.28864574432373,1364754600,456687
2690,9.248132787990585,9.534579638615076,9.248132787990585,9.482200622558594,1364841000,600633
2691,9.49406695215958,10.096832412751084,9.493657421184928,9.967522621154783,1364927400,10642104
2692,9.938877760299471,9.943788268445669,9.493657324777802,9.656113624572754,1365013800,750123
2693,9.640975865855289,9.910645920538002,9.501845011704503,9.610285758972168,1365100200,2056923
2694,9.684352164365064,9.780107484664883,9.577548777365385,9.703584671020508,1365359400,2704977
2695,9.698263671198657,9.902869240948492,9.575500947508807,9.71176815032959,1365445800,195624
2696,9.679439148417012,9.821026379866328,9.53457953243189,9.793608665466309,1365532200,2125233
2697,9.771922176937933,9.771922176937933,9.452738319416294,9.510846138000488,1365618600,666270
2698,9.584503256831512,9.648339870358209,9.428185266719984,9.509617805480955,1365705000,140877
2699,9.534578663127862,9.616419949761626,9.32997390114358,9.364347457885742,1365964200,357984
2700,9.364758185700758,9.526396228927204,9.364349427347586,9.484657287597656,1366050600,462924
2701,9.494066348304807,9.567314435612252,9.370894120262792,9.49161148071289,1366137000,762498
2702,9.53416831255288,9.57468019411994,9.42409180694723,9.540716171264648,1366223400,245916
2703,9.58368441436475,9.616420622227489,9.493657910992242,9.57427215576172,1366569000,261261
2704,9.636470267393342,9.742456095288585,9.534986188754957,9.667980194091797,1366655400,165033
2705,9.667982987578432,9.731001313784308,9.586140915177287,9.6614351272583,1366828200,205029
2706,9.67944052087874,9.878317304553963,9.657343615603793,9.800566673278809,1366914600,437778
2707,9.714223250522185,9.87749864280535,9.370896374325932,9.747369766235352,1367173800,180378
2708,9.495703740506272,9.86194652653117,9.495703740506272,9.620922088623049,1367260200,215919
2709,9.655703349699785,10.050182094885663,9.584910131654576,9.76578140258789,1367433000,965943
2710,9.82102430721412,9.94378699514932,9.69130500257094,9.825525283813477,1367519400,4205025
2711,9.895501317279791,9.895501317279791,9.741229457773118,9.822253227233888,1367778600,2041875
2712,9.821027320441493,9.90286939507519,9.698263822140902,9.81407070159912,1367865000,1021680
2713,9.861539207876682,10.37755141347096,9.843124219521233,10.208138465881348,1367951400,3898422
2714,10.272383511470746,10.36936663375812,10.13775444522709,10.194634437561035,1368037800,1505097
2715,10.17294559346989,10.769982251764183,10.164761155642982,10.64967441558838,1368124200,8096220
2716,10.299801991016516,10.41110634335936,10.14921279509966,10.215095520019531,1368383400,333234
2717,10.247012159767465,10.357908512611807,10.147983705607162,10.201590538024902,1368469800,266805
2718,10.1827678370133,10.639446730629055,10.017447878419915,10.491721153259276,1368556200,813285
2719,10.245786993007249,10.6394467868383,10.245786993007249,10.620213508605955,1368642600,1114245
2720,10.5273226201169,11.04865484212656,10.48394555757852,10.827272415161133,1368729000,1902384
2721,10.762210508930064,10.88169931829217,10.480674110073892,10.49417781829834,1368988200,522522
2722,10.475762006299602,10.713104572846,10.239239274572537,10.308805465698242,1369074600,647559
2723,10.547784497455746,10.547784497455746,10.25479048363753,10.303486824035645,1369161000,414711
2724,10.208140338189269,10.352182477704035,10.14839670228744,10.244970321655272,1369247400,340560
2725,10.109110869328022,10.312079108213949,10.109110869328022,10.249879837036133,1369333800,94842
2726,10.311667097061136,10.68854995859346,10.16476138010376,10.481898307800291,1369593000,338184
2727,10.687733364799316,10.687733364799316,10.287934477042803,10.572335243225098,1369679400,480348
2728,10.354636942095947,10.687734859658187,10.354636942095947,10.512592315673828,1369765800,477576
2729,10.638629960104025,10.638629960104025,10.271159240298704,10.366913795471191,1369852200,394713
2730,10.770393331542746,10.966813700126478,10.557604856477072,10.722516059875488,1369938600,12070773
2731,10.794943908280016,10.844048991467648,10.598933106514387,10.674636840820312,1370197800,520641
2732,10.686092665558602,11.207835091588088,10.686092665558602,10.8591890335083,1370284200,2499156
2733,10.884970631406118,11.007733341880623,10.844458743774537,10.94676113128662,1370370600,934956
2734,10.862054743478907,11.166507040274515,10.862054743478907,11.006096839904783,1370457000,6853473
2735,11.04865429695522,11.08834789641096,10.79740007127044,10.858781814575195,1370543400,4603995
2736,10.85223513042038,11.293771417325482,10.85141684102233,11.069116592407228,1370802600,11281347
2737,10.966812352017168,11.187785239510491,10.720468632150537,10.778985977172852,1370889000,713097
2738,10.778576153924474,11.08957476662002,10.745839173172312,11.04169750213623,1370975400,1653993
2739,10.823591106612234,11.048656250694703,10.550239157736778,10.793719291687012,1371061800,6139188
2740,10.844050364448966,10.998322251387693,10.721287640936724,10.853053092956545,1371148200,1510443
2741,10.86941941570089,10.869828946670454,10.275657462328397,10.593612670898438,1371407400,485694
2742,10.483943867357352,10.999547980792928,10.483943867357352,10.872693061828612,1371493800,692505
2743,10.762209912879293,10.975816682290828,10.655815286542436,10.883336067199709,1371580200,315909
2744,10.76957393074538,10.827272214887586,10.605071502682462,10.733972549438477,1371666600,258093
2745,10.786351320554108,10.838320805468571,10.287524780716804,10.462666511535645,1371753000,5976135
2746,10.454893912770611,10.459394891352437,10.16108162145179,10.235557556152344,1372012200,15081561
2747,10.406198743567622,10.410290191206908,10.157398546687734,10.296120643615724,1372098600,2470050
2748,10.115656422502576,10.318624615081324,10.115656422502576,10.234736442565918,1372185000,87318
2749,10.45120797010456,10.45120797010456,10.089876449629177,10.18563175201416,1372271400,96624
2750,10.48394535427338,10.512999648177164,10.247831405490649,10.445480346679688,1372357800,1223343
2751,10.451210154259927,10.606301122233326,10.248651442525167,10.326810836791992,1372617000,495297
2752,10.410286744143711,10.556783702128469,10.363637302200496,10.43402099609375,1372703400,700623
2753,10.292433602725614,10.434428797729138,10.15862207224081,10.18112850189209,1372789800,311949
2754,10.222051552530552,10.35299793280235,10.075554584512716,10.215503692626951,1372876200,785367
2755,10.377144135196408,10.377144135196408,10.22328098211284,10.306351661682127,1372962600,247797
2756,10.204454780273698,10.28629606797086,10.115656102244335,10.221232414245604,1373221800,808434
2757,10.23882566083082,10.36117958405202,10.11033418306359,10.204861640930176,1373308200,8138889
2758,10.148395152833489,10.28670769907145,10.034634379757192,10.071463584899902,1373394600,2054745
2759,9.968344427580544,10.246197383318815,9.968344427580544,10.0587797164917,1373481000,1827441
2760,10.140208296385344,10.186040219536643,9.984708618757574,10.02481174468994,1373567400,325413
2761,10.025631990119493,10.14021027495454,9.984710566985491,10.06450653076172,1373826600,1707354
2762,10.14880432437968,10.14880432437968,9.963841547123875,10.014174461364746,1373913000,78309
2763,10.07677997375466,10.189312894215115,9.830845827037958,9.93723964691162,1373999400,454212
2764,9.88568235259891,9.984710823723391,9.789108749667546,9.848034858703612,1374085800,231462
2765,9.919237822293368,10.025632445494224,9.74818829029818,9.831666946411133,1374172200,1774278
2766,9.784608101591582,9.94379050756677,9.67453078813573,9.74368667602539,1374431400,247896
2767,9.821026260730886,9.926602579705444,9.739184194928129,9.873404502868652,1374517800,242352
2768,9.94378866817868,9.94378866817868,9.674528998554916,9.749414443969728,1374604200,15026121
2769,9.93560451130213,9.93560451130213,9.6573421063879,9.715041160583496,1374690600,3126024
2770,9.665526206724694,9.812433482210787,9.260818383358403,9.539081573486328,1374777000,2319570
2771,10.066551388305095,10.066551388305095,9.25836284752064,9.31769847869873,1375036200,219483
2772,9.307468228550718,9.323836332671384,9.208030238125176,9.250587463378906,1375122600,509355
2773,9.18265848620582,9.329973726631062,8.797591979002705,9.029614448547363,1375209000,5694975
2774,9.044348859877882,9.321792264898903,9.044348859877882,9.142559051513672,1375295400,1529550
2775,9.05171073897204,9.24772228808553,9.05171073897204,9.173246383666992,1375381800,2434311
2776,9.142148903679594,9.452738806949936,9.125371266015312,9.285372734069824,1375641000,1483713
2777,9.190845234044463,9.764556526694273,9.138056680097996,9.342252731323242,1375727400,1598751
2778,9.313606938745242,9.526395391827451,9.166700435844035,9.28700828552246,1375813800,469062
2779,9.312787787390633,9.575499592562798,9.215804669873844,9.460103034973145,1375900200,11141856
2780,9.575500947508807,9.901641420536576,9.460104373590386,9.71176815032959,1376245800,396594
2781,9.820617598986004,10.049774939897182,9.609465715047154,9.88322639465332,1376332200,371646
2782,9.959746994309048,10.06655034667826,9.791970665821143,9.8566255569458,1376418600,292347
2783,9.8533547813781,9.960158159557755,9.640974300050596,9.749006271362305,1376591400,313137
2784,9.739182704353643,9.803018532307773,9.618056589135824,9.70971965789795,1376850600,298683
2785,9.616421479149274,9.711358499431054,9.39135713241244,9.6696195602417,1376937000,364122
2786,9.81283964752502,9.81283964752502,9.575497941108967,9.72813320159912,1377023400,225126
2787,9.699492187511344,9.821027089826975,9.583685310772466,9.603736877441406,1377109800,1607364
2788,9.71667810428941,9.764964901632764,9.534579752592023,9.658570289611816,1377196200,6663789
2789,9.55913430799149,9.72240817601508,9.54399324778921,9.639748573303224,1377455400,4038606
2790,9.55094714079992,9.710129515876588,9.28905362243238,9.433913230895996,1377541800,874170
2791,9.338160099765622,9.517802824127523,9.182660389519294,9.249770164489746,1377628200,3201561
2792,9.190845681970425,9.632791535874173,9.190845681970425,9.514939308166504,1377714600,1078902
2793,9.518210599341373,9.657342189343613,9.469105514093524,9.570999145507812,1377801000,220374
2794,9.476882961158497,9.73427635573421,9.476882961158497,9.66225528717041,1378060200,2671911
2795,9.57508920926016,9.738773318248198,9.57508920926016,9.629105567932127,1378146600,129888
2796,9.759643676434845,9.780104770645764,9.559539893031548,9.736727714538574,1378233000,270666
2797,9.742459077569672,9.780106570606604,9.591869105421935,9.6336088180542,1378319400,100584
2798,9.693361767980107,9.867227659821218,9.668464457480766,9.802080154418944,1378405800,391941
2799,9.709958865923268,10.040264462289416,9.709958865923268,9.965986251831056,1378751400,345510
2800,9.776352106065907,10.033625354699511,9.776352106065907,9.942749977111816,1378837800,2590929
2801,9.834445748223889,9.954783395590008,9.76805318490657,9.803324699401855,1378924200,2565585
2802,9.864321858780563,9.917437159558467,9.710788331810797,9.789629936218262,1379010600,6399855
2803,9.792950646216113,9.95063386803819,9.594601949347354,9.726972579956056,1379269800,7690221
2804,9.568459868888317,9.713279550455884,9.55310620103864,9.572195053100586,1379356200,154836
2805,9.602071516307872,9.634852911233123,9.502482270066512,9.534849166870115,1379442600,1310463
2806,9.553105817591009,9.702489673577142,9.544391955212712,9.561405181884766,1379529000,847638
2807,9.560991091089004,9.560991091089004,8.66302750034027,8.999971389770508,1379615400,18833760
2808,9.244795314629624,9.244795314629624,8.838553461723981,8.99167251586914,1379874600,860607
2809,9.128608582129871,9.2933461288271,8.699958735361905,8.948932647705078,1379961000,1453122
2810,8.96220827376909,9.19541395561692,8.89125153887348,9.087525367736816,1380047400,1931193
2811,9.08752652015792,9.242304336014437,8.972583615660103,9.16429328918457,1380133800,1951983
2812,9.159308910370616,9.159724191817784,8.97133450573538,9.046027183532717,1380220200,2094444
2813,9.062629026606494,9.145620317163113,8.846851827869338,9.0215482711792,1380479400,1163250
2814,8.92984242192013,9.186700378588329,8.897476311924208,8.998725891113281,1380565800,6088599
2815,9.137322589460714,9.161804621031072,9.037733336377263,9.060970306396484,1380738600,839223
2816,8.968017629091056,9.29500329891014,8.921542918181071,9.004118919372559,1380825000,6540633
2817,9.029430561953124,9.095824683955597,8.921542758180872,8.961792945861816,1381084200,5647950
2818,9.086281509276851,9.086281509276851,8.92154475457204,9.013665199279783,1381170600,1707750
2819,9.004536830347108,9.029434146262387,8.921546299663152,8.98793888092041,1381257000,3696759
2820,9.037317389482888,9.212429931623662,8.963455228553602,9.119894981384276,1381343400,1168596
2821,9.195414569723752,9.195414569723752,8.967188333866211,9.041465759277344,1381429800,1986831
2822,9.120723418618333,9.162218673988058,8.830253496829176,9.037732124328612,1381689000,1964556
2823,9.087529297625183,9.087529297625183,8.903288368810536,8.968021392822266,1381775400,3137508
2824,9.04603157560019,9.04603157560019,8.846852310684104,8.91988468170166,1381948200,830313
2825,9.012834078311016,9.419491187407154,8.888347527995986,9.050180435180664,1382034600,2185029
2826,9.212012582205643,9.31782633712942,9.014493677487964,9.128606796264648,1382293800,1238589
2827,9.054327771136116,9.29500222841098,9.02113110513784,9.136903762817385,1382380200,5888025
2828,9.212014389341524,9.212014389341524,8.97175434048931,9.071344375610352,1382466600,2642112
2829,9.070512091590777,9.115742527911786,8.869674066871346,8.95971965789795,1382553000,2404809
2830,8.971338769037885,9.000801042840468,8.746433200072953,8.847681999206543,1382639400,1524798
2831,8.838966663559056,8.979636649487373,8.821954221366008,8.894571304321289,1382898600,932085
2832,8.946443109533229,8.963041058021084,8.838554485486126,8.917811393737793,1382985000,985842
2833,9.046031839874372,9.046031839874372,8.838553204323258,8.943121910095215,1383071400,653004
2834,8.972169823334317,8.972169823334317,8.723195927018601,8.86137580871582,1383157800,2375703
2835,8.921129221965977,8.969678782339425,8.83855320609992,8.87341022491455,1383244200,4802292
2836,8.863450252365398,9.029017560815149,8.805356267475943,8.918224334716797,1383589800,968220
2837,8.921129170542812,8.921129170542812,8.813655844393164,8.859301567077637,1383676200,1607364
2838,8.818635726699434,8.929843458873815,8.797058317529869,8.879219055175781,1383762600,734184
2839,8.850584521410232,8.979635220718023,8.797055513675495,8.931916236877441,1383849000,672408
2840,8.979637043317117,8.996235771726457,8.815314803496266,8.859715461730957,1384108200,518067
2841,8.859716986575927,8.879634837254999,8.780460082011066,8.80120849609375,1384194600,360657
2842,8.788759314668118,8.921545245036306,8.755562636188477,8.8609619140625,1384281000,445104
2843,8.860962294936517,8.986278645024399,8.755563012532079,8.91947078704834,1384367400,466290
2844,8.89664708999621,8.921544400611817,8.78875848281182,8.845192909240723,1384713000,4938318
2845,8.903702967829162,8.913246612106885,8.838554667051556,8.870506286621094,1384799400,3643299
2846,8.865941651173125,8.880049476002183,8.807432376214203,8.865527153015137,1384885800,294327
2847,8.797058138397574,8.921544695591596,8.788758773401199,8.85349178314209,1384972200,304722
2848,8.913244490221777,8.913244490221777,8.788757944764802,8.815730094909668,1385058600,8023356
2849,8.813655466265752,8.880048030926119,8.813655466265752,8.85017204284668,1385317800,441837
2850,8.820292551175578,8.870087155202537,8.755558782390509,8.817802429199219,1385404200,457875
2851,8.763860802184965,8.83855273087828,8.763860802184965,8.790417671203613,1385490600,293931
2852,8.785024227341424,8.863450561189557,8.730664641194338,8.789173126220703,1385577000,599445
2853,8.838552991500263,8.846852356116553,8.697468494325047,8.767596244812012,1385663400,375210
2854,8.764278038046436,8.8373104300993,8.672573637425334,8.75680923461914,1385922600,438372
2855,8.67257037092477,8.830252798998677,8.67257037092477,8.779213905334473,1386009000,264132
2856,8.772161467493522,8.830254676059095,8.676721897267587,8.743114471435547,1386095400,435699
2857,8.797058020833997,8.797058020833997,8.672571465303609,8.726515769958496,1386181800,511731
