,open,high,low,close,time,volume
2817,65.78769665794596,66.7590293081352,65.78769665794596,66.30238342285156,1164133800,6551160
2818,65.47809189912378,66.25206697858479,64.44871149163862,65.4200439453125,1164220200,6033804
2819,66.41461043438285,66.87899415882498,65.59420107745063,66.30238342285156,1164306600,7155798
2820,66.40685135130452,67.7883953239296,65.71027598747966,67.48654174804688,1164565800,6479736
2821,67.49043952353553,68.07091924158755,66.56167197465231,67.0995864868164,1164652200,11167350
2822,67.33562618892621,67.72261018435655,65.88055842986446,66.25593566894531,1164738600,12362316
2823,66.87124056258932,67.70713248680802,65.40069008638851,66.74353790283203,1164825000,20559924
2824,66.71646829870471,67.25824462063878,65.40070960615914,66.9950942993164,1164911400,5847504
2825,66.94863258338307,67.33561652326398,65.96955535010119,66.30623626708984,1165170600,4838208
2826,66.71643836436942,66.92540954255043,65.94246342695878,66.35653686523438,1165257000,3635214
2827,66.49201426153942,67.25824462063878,66.17855381065924,66.9950942993164,1165343400,5487222
2828,66.98735560293092,66.98735560293092,66.2520836977478,66.68163299560547,1165429800,4067856
2829,66.48425891837091,66.56165146630968,64.70411694086913,65.02144622802734,1165516200,8677986
2830,65.09111251955521,65.75672957620179,64.16234519269322,64.5609359741211,1165775400,9724788
2831,64.54933696352029,64.60351600888028,61.79786201029869,62.30094909667969,1165861800,14304504
2832,62.649220466002696,62.649220466002696,58.46202316598437,61.13222885131836,1165948200,12659064
2833,61.29862614403833,63.45026889470755,61.000648600975126,62.09194564819336,1166034600,6732588
2834,63.04009740439111,64.54934467189956,62.71116125934806,63.48899841308594,1166121000,7809858
2835,64.23972577694686,68.80616900716174,64.23972577694686,66.1359634399414,1166380200,15470586
2836,65.78771568170299,66.55007729353116,63.49288591888712,65.41233825683594,1166466600,12154218
2837,65.86507626849065,67.59490813622529,65.0562738293538,66.41072845458984,1166553000,15763980
2838,63.85273747328755,67.3356140627396,63.85273747328755,66.35653686523438,1166639400,6482886
2839,66.85576881361865,67.6761851982955,65.6677271497214,67.12279510498047,1166725800,6478392
2840,67.18085037838334,68.8990688067775,67.18085037838334,68.70944213867188,1167071400,10414224
2841,69.12418644198644,70.10377446470042,68.515897437458,69.08863830566406,1167157800,5909790
2842,69.13209336943879,69.91023232886906,68.34999818802459,69.26638793945312,1167244200,8571474
2843,69.04515895434422,69.75615026886523,67.94707285075583,68.83185577392578,1167330600,5581308
2844,69.5191837455245,69.5191837455245,68.53563954171373,69.27033233642578,1167676200,2052042
2845,70.05241035743039,70.05241035743039,67.93918093737916,68.92667388916016,1167762600,7268154
2846,68.40527722009868,69.57446702272607,68.40527722009868,69.07282257080078,1167849000,10562220
2847,68.65413555053333,71.73115016329518,68.282843794365,70.71996307373047,1167935400,12994962
2848,70.70415389158605,72.99512398680571,70.30915381019771,71.97998809814453,1168194600,11157894
2849,72.65545393796087,73.93523752908365,71.65216470336877,72.3987045288086,1168281000,12485292
2850,72.40263169514374,72.67912596833527,69.68901134578013,70.35260772705078,1168367400,7867962
2851,70.08008365433571,72.59224850090433,69.40069111428151,72.25255584716797,1168453800,5988102
2852,72.36315871845065,73.46914341272793,71.75881142502276,72.96749877929688,1168540200,11443848
2853,72.91612328585028,73.91941222023559,72.06688829040877,72.37103271484375,1168799400,3622434
2854,72.66332393457267,73.66661278280247,72.31177721563888,72.6751708984375,1168885800,4209756
2855,72.75813891568546,72.75813891568546,70.49481859489093,70.70811462402344,1168972200,10254372
2856,70.78315213876313,74.00631508709225,70.78315213876313,72.2683334350586,1169058600,12706578
2857,72.8371412484438,73.07413844639689,70.47111825786803,70.8068618774414,1169145000,7936938
2858,71.88124731999717,72.4421411712345,70.11167354402158,70.66071319580078,1169404200,9040824
2859,70.70417673600595,71.08336652174036,70.15118078293759,70.45927429199219,1169490600,6417780
2860,70.83844805388858,72.2920301197343,70.70415352367556,72.10638427734375,1169577000,6995166
2861,72.52112963446291,73.27161821655241,71.28874153195669,72.76997375488281,1169663400,14339154
2862,72.0471442906433,73.0662292938276,72.0471442906433,72.43029022216797,1170009000,7187490
2863,73.0741486100892,73.39014009625674,71.22161687988783,71.999755859375,1170181800,10713342
2864,72.04713963166421,72.67123169674021,71.60079544396896,71.95629119873047,1170268200,2562228
2865,72.67913792594969,72.67913792594969,71.18605847945393,71.53760528564453,1170354600,4678788
2866,73.31900566866777,73.31900566866777,71.49412504715045,71.89307403564453,1170613800,2850774
2867,72.44214430785496,72.5132478099409,71.3559119241422,71.74695587158203,1170700200,3353580
2868,71.8891628978799,71.8891628978799,70.3131255165223,70.45927429199219,1170786600,7501332
2869,71.88913206659936,71.88913206659936,70.2301521514669,70.6251449584961,1170873000,5091540
2870,70.86215870349146,71.28480175703719,69.54682721256239,69.8272705078125,1170959400,5350788
2871,70.15117059809351,70.34472168497041,68.19594371486961,68.47638702392578,1171218600,4474368
2872,67.93917467316952,71.17814026284799,67.91942973410822,69.96155548095703,1171305000,8473662
2873,69.91416181478499,71.70744369077468,68.76472414860233,71.16234588623047,1171391400,8171538
2874,71.49414186802811,72.52113198676145,71.20974961154926,71.5928955078125,1171477800,6731808
2875,71.59288140406852,72.04712346682126,70.94113933323379,71.58497619628906,1171823400,4067616
2876,71.88916631730864,71.88916631730864,68.33815665231072,69.21504211425781,1171909800,6767100
2877,69.51919010214594,70.01292951118691,68.1406528346538,68.96619415283203,1171996200,8859684
2878,68.96223119029187,69.74826798902237,66.86480467647657,67.54419708251953,1172082600,10035750
2879,67.93920135019958,68.55539557501382,64.77924320628972,65.56922912597656,1172169000,10505904
2880,65.18210922805454,66.20120123445653,63.83517890404265,65.93655395507812,1172428200,3975060
2881,65.97210554122725,66.6751989979063,63.91022749307494,64.60542297363281,1172514600,7775784
2882,63.29799270280925,64.4632263066843,57.39281237185897,62.25519943237305,1172601000,14759214
2883,62.25519612230996,65.17421430803701,59.33618516916174,62.87929534912109,1172687400,12675696
2884,63.35724904103393,64.76737793384079,62.80425320572103,63.11234664916992,1172773800,8710650
2885,62.01424907290748,62.36579579407013,59.92077554671966,61.07020950317383,1173033000,7309896
2886,62.01428274780214,62.77662588895084,60.04325932529593,60.74635314941406,1173119400,6799578
2887,61.311171140230606,61.51261294987663,59.43493871140996,60.42242813110352,1173205800,6977760
2888,60.51328946358673,63.19925677349148,60.51328946358673,61.57978057861328,1173292200,6298566
2889,62.14067118709542,62.401362331326204,61.00702923176648,61.88787078857422,1173378600,3081060
2890,62.09326972594629,63.72854904702182,61.62322428975817,62.693660736083984,1173637800,4916346
2891,63.04124163616421,64.38422306968397,61.935257351652574,63.76408004760742,1173724200,3499056
2892,62.48823798652256,62.48823798652256,60.11827041201331,61.72590255737305,1173810600,6203118
2893,62.401351673244605,62.77659960149885,60.916170379269786,61.342769622802734,1173897000,6692100
2894,62.09327295905264,63.17556366191505,59.72330070870712,60.264442443847656,1173983400,4269132
2895,60.75027953732803,62.95040142914998,60.43428088653844,62.65810394287109,1174242600,2706282
2896,63.19925695516663,63.965548939323874,62.180171790921946,62.472469329833984,1174329000,6147876
2897,62.48035507197484,64.93722628083032,61.80096268467494,64.11958312988281,1174415400,4812948
2898,65.09523216003006,67.81280213391084,64.621237733543,67.3309097290039,1174501800,10139304
2899,69.04517038242335,69.04517038242335,65.96420750955038,66.60409545898438,1174588200,6415032
2900,66.35922246986836,68.32629652862123,64.90169099427858,67.16896057128906,1174847400,8220882
2901,67.14922179725944,68.89510198347794,65.19794351662807,68.29865264892578,1175020200,11680926
2902,67.9391706639579,69.6060556793352,67.78117499789904,69.10836029052734,1175106600,11217894
2903,68.8871940829442,69.91418451492798,68.85954392328031,69.58238983154297,1175193000,7749954
2904,69.12416669996537,69.12416669996537,64.70022228773226,65.26111602783203,1175452200,7418640
2905,64.9767196397146,67.14919845096709,64.87402424450404,66.6594009399414,1175538600,6821988
2906,66.99118927208565,67.61923748017625,66.13800535275264,66.96353912353516,1175625000,4956420
2907,66.74630820804009,67.52049806528923,65.82991859010471,66.84505462646484,1175711400,4226268
2908,66.99118999266462,69.12416427909757,66.84504127234821,68.83582305908203,1176057000,3660876
2909,69.5191667231338,69.91415956404838,67.80488636608952,69.07282257080078,1176143400,4787190
2910,69.07282417472008,70.21435662147944,68.84767398294896,69.56261444091797,1176229800,6643878
2911,67.6468877350941,69.4362206786921,66.80160170004875,67.21634674072266,1176316200,5799006
2912,67.3150870830458,69.08466769247852,67.3150870830458,68.9148178100586,1176402600,5038248
2913,69.12418496373817,71.38751269560933,69.12418496373817,71.1149673461914,1176661800,5180988
2914,71.25713919599862,71.57313780023678,70.07215347082914,70.60144805908203,1176748200,5303004
2915,69.56658384212355,72.12615822366,69.56658384212355,71.50996398925781,1176834600,6829746
2916,70.46716109361277,71.78644148511809,69.25847407776263,70.74760437011719,1176921000,7304742
2917,72.67913475445867,73.07413488685985,71.0991559225944,72.80158233642578,1177007400,5181318
2918,73.07414612389366,74.23148207998746,73.07414612389366,73.94708251953125,1177266600,6654144
2919,73.46912288616699,75.51519797684632,73.11362713026618,74.93060302734375,1177353000,8683968
2920,74.89107506948001,77.41904143733774,74.74492639228868,76.83049774169922,1177439400,10068546
2921,77.41906893784116,78.20906187266725,74.31045574386168,75.72454071044922,1177525800,17515062
2922,72.00762611500281,75.41643414937926,72.00762611500281,73.19261169433594,1177612200,2694690
2923,71.57313248602765,72.98721727509037,71.28478405229153,72.19327545166016,1177871400,6196524
2924,72.98327281280848,74.02210980365173,72.10243150586079,72.62777709960938,1178130600,6981654
2925,73.29533140412765,74.4013159011772,72.76998569418244,73.35063171386719,1178217000,4710726
2926,72.28414479969494,74.6462187824933,72.28414479969494,73.07808685302734,1178476200,4934568
2927,72.68704107548416,74.06951986227709,71.88915005354171,72.56854248046875,1178562600,4809540
2928,72.95166552061346,74.24329546129565,70.90163468427936,71.83777618408203,1178649000,9619398
2929,72.60013458958797,73.42567568588807,69.62186681488684,70.19065856933594,1178735400,6452436
2930,69.83518777419414,70.30918227771261,68.57120725319965,69.76409149169922,1178821800,6797814
2931,70.99647329695381,72.3631563535802,69.9141825756626,71.5889663696289,1179081000,2260536
2932,71.65214375529658,72.16168620257521,69.51916931615679,70.26570892333984,1179167400,5589780
2933,71.7193008216661,71.7193008216661,69.52707679300391,71.1070556640625,1179253800,5754918
2934,71.65217112938687,73.05045346050873,71.22162274920288,71.82201385498047,1179340200,9493524
2935,71.80224725087326,72.67123449623953,70.49876276653389,71.79434204101562,1179426600,3648240
2936,72.28415345969889,74.00633232641638,72.2051519740191,73.6745376586914,1179685800,6169008
2937,73.4928306411591,74.55142002680539,72.67913642507625,73.25188446044922,1179772200,5886336
2938,72.99514518734195,73.46124165781094,71.8101590641708,72.24070739746094,1179858600,5537862
2939,72.20514525706648,72.26439455766926,70.77131507551135,71.11100769042969,1179945000,4444266
2940,71.02014235996661,72.12613386332278,70.15115523525441,71.6837387084961,1180031400,5912568
2941,72.12614776986676,72.61593810879492,71.33615471980615,72.02344512939453,1180290600,4775268
2942,72.04714871356896,73.06623377931419,71.57315431413758,72.59223937988281,1180377000,6622182
2943,71.96813559460087,72.44212991735911,71.65214420114829,72.17748260498047,1180463400,7351404
2944,72.66728836795362,73.31113265818878,71.88914952839146,72.86083221435547,1180549800,8787150
2945,72.83712515116576,72.9635217001185,71.81803308564234,71.99578094482422,1180636200,2974656
2946,74.61065917762636,74.61065917762636,69.83910961344765,71.3282470703125,1180895400,5161824
2947,71.21765343015714,72.12614504173463,70.51061087047214,70.66465759277344,1180981800,3582108
2948,72.78183392577382,72.78183392577382,66.79370626542688,68.2630844116211,1181068200,8386254
2949,65.30852615427196,68.80818354134047,65.30852615427196,67.46519470214844,1181154600,5508750
2950,67.52840137720214,69.44018223837782,66.51721424979287,68.31444549560547,1181241000,9623526
2951,69.51919148839382,69.94578361924601,66.75421891927081,67.37831115722656,1181500200,7643574
2952,68.31443345120984,68.40528188313893,67.14919978990393,68.00634002685547,1181586600,3277464
2953,68.24334049985367,68.87138157689414,67.78119310835565,68.04978942871094,1181673000,5037588
2954,67.57185076525337,69.91417256155607,67.57185076525337,69.47967529296875,1181759400,1843482
2955,69.91415193169014,70.439497487887,68.89901617413788,69.7166519165039,1181845800,3626394
2956,69.91416821681763,71.09125614147239,69.54286925899325,70.27361297607422,1182105000,4330080
2957,70.07217899567793,72.60015428527858,70.07217899567793,72.31180572509766,1182191400,3573474
2958,72.6791341095055,73.07413423840146,71.34799944215071,72.88848114013672,1182277800,4803960
2959,67.84835353034696,72.92799790238394,67.84835353034696,72.24070739746094,1182364200,6124824
2960,71.96812967824502,72.86477416897624,71.25713825255683,71.85753631591797,1182450600,5078934
2961,71.73114255528021,73.23212707446247,71.51389755572508,72.44608306884766,1182709800,7437960
2962,72.83712738579378,75.04909599064503,71.60473929795847,74.5040054321289,1182796200,7756872
2963,74.99777385303274,75.0491179472796,72.52114998818162,72.8252944946289,1182882600,5548932
2964,73.39014567253399,73.70614441529304,71.09917467713154,71.61661529541016,1182969000,12122526
2965,71.49415194219736,72.52114220564287,71.03990972595246,71.53760528564453,1183055400,6841872
2966,71.57315701204847,72.28414863799597,70.30916948839264,70.51851654052734,1183314600,4846230
2967,70.90166954730748,71.41516837206817,69.9299866814669,70.12747955322266,1183401000,5480796
2968,71.88124034484824,71.88124034484824,68.55538191490913,68.88717651367188,1183487400,9707706
2969,69.51127508738114,69.83517173925392,68.74499041754504,69.51918029785156,1183573800,4380486
2970,69.28217554000832,70.6765084167069,68.7291797290298,69.24662017822266,1183660200,4931520
2971,69.24665072802082,70.86218553487409,69.24665072802082,70.34869384765625,1183919400,5974872
2972,70.78317765701526,71.24137620679612,70.1906845202864,70.98462677001953,1184005800,5355810
2973,70.78317477247167,71.4941665075721,69.62583870806364,71.16632080078125,1184092200,4968408
2974,70.71204241098754,71.65213293195852,69.75615593911796,69.96945190429688,1184178600,5967504
2975,70.32101672738463,71.41120522577057,70.32101672738463,71.1821060180664,1184265000,5524746
2976,71.49416213873997,72.5211525486555,71.09916916534853,72.27230834960938,1184524200,6594618
2977,72.44214406976924,72.91613848512779,71.92865253065777,72.1854019165039,1184610600,5466804
2978,71.73114222236158,72.12614233391194,69.99316776882716,70.53430938720703,1184697000,4206456
2979,70.62516744459914,71.17816333656923,70.34472412581208,70.7515640258789,1184783400,3317568
2980,71.55734376989508,73.3190266307328,69.47966949697243,70.13536071777344,1184869800,5500452
2981,70.83452772231132,72.43425916282968,70.30918188846488,71.82201385498047,1185129000,4972116
2982,72.52114778378977,73.07414369626943,71.99580202856315,72.44214630126953,1185215400,5242956
2983,71.8891512189201,74.25912315764735,71.51785223998199,73.78907775878906,1185301800,7928862
2984,74.13272319415526,75.76010449196676,73.56788033497672,74.99381256103516,1185388200,14797524
2985,73.46912161643354,73.9549629147362,71.0991499513873,71.39934539794922,1185474600,4339008
2986,71.88916958795298,72.2762646213498,70.30918307003166,71.46257019042969,1185733800,3041748
2987,71.88917418506318,72.60016599381903,70.89773174992065,72.24861907958984,1185820200,2519880
2988,71.09914562856396,71.17024188116088,69.59816125443457,69.88256072998047,1185906600,7415538
2989,70.21438890464105,70.21438890464105,68.90695495412074,69.2426986694336,1185993000,3739380
2990,70.30521412607264,70.30521412607264,69.37302856509318,69.86676788330078,1186079400,2650902
2991,68.73315641493002,69.44019922577112,67.93921412402328,68.78450775146484,1186338600,2570826
2992,70.15117429125102,70.23017577225913,68.21964847265336,68.6659927368164,1186425000,3601824
2993,69.50336643624287,70.41975594074582,68.82792308102613,70.1590576171875,1186511400,2518566
2994,70.91746478994261,71.49415461505784,67.98264987596787,68.381591796875,1186597800,4137738
2995,67.30721304019646,68.02610270618622,65.57713616142118,66.53697204589844,1186684200,14000724
2996,67.30720126528584,67.93919135456932,66.28021104169255,66.60015869140625,1186943400,3736470
2997,65.72722260054401,67.86019729419962,65.5692196533679,67.40989685058594,1187029800,3147750
2998,66.30391979516618,66.30391979516618,63.993196952063975,64.68839263916016,1187202600,7830786
2999,64.70021410866157,65.96420116633242,60.671263046950045,61.93130111694336,1187289000,14921358
3000,63.27823360598213,65.35590747788969,63.19923215191918,64.66861724853516,1187548200,6725616
3001,64.9372333625291,65.16633258653519,61.91946802537648,62.37766647338867,1187634600,4024242
3002,63.47181406638328,64.92934564277095,61.65877939816894,63.9023551940918,1187721000,5341470
3003,64.77922509339493,66.20910600684603,61.39016142082208,61.94315719604492,1187807400,5242212
3004,63.51524133617421,64.06823714175202,62.12880645004404,63.61003875732422,1187893800,2275206
3005,63.98924130895179,65.16632928147119,63.83124559312311,64.64098358154297,1188153000,4956108
3006,65.0952186929062,65.0952186929062,63.44018753180997,63.92998504638672,1188239400,4287282
3007,62.09325345893028,66.04320355818066,62.02610619494616,65.84571075439453,1188325800,6564246
3008,65.80623915796403,67.44942407732411,65.17424885267775,66.41453552246094,1188412200,13472754
3009,66.75419733234105,68.40922845599864,65.92865626466407,67.91548919677734,1188498600,5217234
3010,67.9392133093509,68.31051239837585,66.33948177640406,66.44218444824219,1188757800,3385164
3011,67.14129513806749,67.14129513806749,65.4902201632794,65.77461242675781,1188844200,4650114
3012,66.83321487211971,66.83321487211971,65.20188451846522,65.66403198242188,1188930600,4368252
3013,65.806210494779,66.3592062914005,65.41121763009478,66.1340560913086,1189017000,2215794
3014,66.36315549624901,68.1761823703933,66.20515979637592,67.21634674072266,1189103400,6652986
3015,67.29656801123389,67.29656801123389,66.36194966363806,66.75505065917969,1189362600,3350766
3016,66.58659830249611,67.70574041987135,66.18547664985512,66.47428894042969,1189449000,4467234
3017,66.7470473367606,67.1481689563331,65.96084514310198,66.4020767211914,1189535400,4207692
3018,66.97968078726204,67.3647612859032,66.61064867576407,67.05188751220703,1189621800,4700616
3019,67.30858431647546,68.43173607201359,66.63870939846647,66.9395523071289,1189708200,8782572
3020,67.70972003763872,67.70972003763872,66.95560755887949,67.06791687011719,1189967400,3567222
3021,67.14816423631068,68.49594247847273,66.98771706872016,68.23921966552734,1190053800,5920650
3022,68.99332400088454,73.72659199102219,68.99332400088454,72.50717163085938,1190140200,17349858
3023,72.84410752090827,74.60905536490348,72.46304466154488,72.69168090820312,1190226600,8720418
3024,71.80121037354988,74.8176613959314,71.80121037354988,74.28416442871094,1190313000,7871196
3025,74.61708388268809,75.73220810348967,73.80681291997044,74.55691528320312,1190572200,4712004
3026,73.88704063044784,75.7081470138421,73.40569183155242,74.66522216796875,1190658600,5801406
3027,75.41129909626159,75.55569783102548,73.9712632501131,75.15056610107422,1190745000,7726854
3028,75.4995614447995,78.6203007466564,75.4995614447995,78.0386734008789,1190831400,17735058
3029,77.97851238895493,78.94121007276918,76.00096893817302,76.86338806152344,1190917800,7677864
3030,77.17626211151138,81.50439144112998,76.86338830121625,80.1846923828125,1191177000,11099640
3031,81.02703518911815,84.3964763581975,79.82366334301838,82.39086151123047,1191349800,12316194
3032,80.75028182908494,82.63155705821521,78.54009173286826,79.15380859375,1191436200,10573884
3033,79.82768823432689,80.14457963945372,76.92355423068457,77.4851303100586,1191522600,6737640
3034,77.71375903137313,79.3262803816566,73.8148383217914,75.38323211669922,1191781800,5718168
3035,75.37117462676147,79.82364969612179,74.2079202709378,79.04145812988281,1191868200,8774862
3036,79.42253768233611,81.9736873313951,78.62028737869282,81.02703094482422,1191954600,10751700
3037,81.83733554179935,86.56257687037386,81.04311277512815,85.49559020996094,1192041000,18178290
3038,85.84055383879324,89.85179968332108,84.2801801307169,87.74990844726562,1192127400,23342442
3039,87.76594511353744,96.26977794713474,87.76594511353744,95.50764465332033,1192386600,16422768
3040,96.26975772989724,97.91035827878407,92.27055105454778,94.30425262451172,1192473000,13709064
3041,88.24726550574235,93.30945508092628,81.1874889659542,90.61389923095705,1192559400,14102718
3042,90.81449961154448,96.26978497873912,84.47673631884358,87.74188995361328,1192645800,10299684
3043,86.61873875452157,89.851802994993,82.23044001637011,88.83294677734375,1192732200,7952802
3044,88.16703823269783,92.2585021317024,86.32186334249698,87.93037414550781,1192991400,6737370
3045,89.69133531605137,92.4350296995303,88.99739119777867,91.76915740966795,1193077800,11308440
3046,92.65963305193476,92.65963305193476,86.96367537319901,88.88104248046875,1193164200,12050886
3047,88.25529526053515,91.8252935531275,85.33511336627494,89.91594696044922,1193250600,14399184
3048,89.04949758504401,93.4618625262624,88.01460095643404,92.69972229003906,1193337000,11607648
3049,93.8630199772294,100.68213071444012,93.06076949496928,99.15384674072266,1193596200,17600490
3050,101.0832269646463,101.73305064733836,97.07199024764866,97.7177963256836,1193682600,13978800
3051,97.87425320908524,101.48035893576724,97.87425320908524,99.9881820678711,1193769000,14281170
3052,101.79729956248966,108.94532826815023,101.48441828536168,106.5185317993164,1193855400,16101552
3053,104.29224378635028,111.11535723805191,101.26776535997256,109.6071319580078,1193941800,11564568
3054,106.03309552026218,109.58705230724628,102.79602269814836,104.19995880126952,1194201000,12465486
3055,104.6933849025845,107.10012938310368,103.19719012524808,104.58909606933594,1194287400,9337422
3056,105.49562194588503,107.66169169982852,102.8762825293808,103.750732421875,1194373800,10017738
3057,103.40976580099569,103.40976580099569,97.99860200678388,99.2140121459961,1194460200,7176792
3058,97.95449830557496,97.95449830557496,93.46592141237556,94.7735824584961,1194805800,14464512
3059,95.4675311130528,97.54535341267515,92.7840124159407,94.69336700439452,1194892200,9545484
3060,96.17347920515586,100.4975973215775,95.57580354355484,99.1297607421875,1194978600,11429502
3061,99.47875630249638,100.65003889398176,98.70458500945296,99.39852905273438,1195065000,14882484
3062,101.08327218422411,101.08327218422411,95.68815554170634,99.90396881103516,1195151400,10797174
3063,100.04033513624157,104.532929370973,99.39853910762308,101.67692565917967,1195410600,12798036
3064,101.00302903453928,103.05678946914549,97.31269282844453,97.930419921875,1195497000,8871894
3065,99.47875756324004,99.47875756324004,94.889895431976,95.7563247680664,1195583400,8784462
3066,94.74951239617891,96.26977603700377,89.37044453595217,92.1301727294922,1195669800,9118086
3067,94.67730925997718,95.38730176810824,90.81448758708976,91.62876892089844,1195756200,5887110
3068,92.358782409969,96.99176367743978,92.358782409969,94.9380111694336,1196015400,7277298
3069,94.66127808056378,95.6841445171294,93.6343940375758,94.07964324951172,1196101800,8661552
3070,94.6933360759829,95.06637842047272,91.84535351469816,92.278564453125,1196188200,4797564
3071,93.08880137479905,94.48872691050016,90.17263076305392,91.2396240234375,1196274600,11414208
3072,91.81326972962174,94.44062937805916,90.91074076510512,93.6664581298828,1196361000,6807900
3073,93.06079585224018,95.70821511423738,93.06079585224018,93.88711547851562,1196620200,7218324
3074,93.1570439829914,94.97814308041164,92.28660438721828,92.88829040527344,1196706600,6217422
3075,93.86300304500564,97.4731185467366,93.0607527074658,96.81126403808594,1196793000,10742358
3076,98.25935528648417,98.51607812951416,94.5208807575196,95.99701690673828,1196879400,5668218
3077,96.26976683152024,96.99179008275664,92.96450385766468,95.59989166259766,1196965800,6467724
3078,95.05034440481715,96.26976485387296,93.54211906807984,95.7803955078125,1197225000,6844932
3079,95.86865241187984,100.44146667792668,95.4675234569208,99.5028305053711,1197311400,8801832
3080,93.008642271496,102.17432249495238,93.008642271496,100.62999725341795,1197397800,11071092
3081,101.07525567218114,101.07525567218114,97.87428085243286,98.71263122558594,1197484200,9006372
3082,98.27537597173524,100.01625499631469,96.2697536556429,99.38648986816406,1197570600,6858516
3083,98.67651306366383,98.67651306366383,92.38688865560074,93.55416107177734,1197829800,11884974
3084,95.38729979597912,96.11734359503104,91.53650898631538,92.2946319580078,1197916200,29812614
3085,93.46190125844056,95.86864543380985,93.46190125844056,94.70538330078124,1198002600,7694982
3086,95.47555521699137,96.64683800500156,93.94326076167935,95.50764465332033,1198089000,6800052
3087,101.88550857224622,101.88550857224622,96.26976956596476,100.19677734375,1198434600,7909014
3088,101.33225664605106,101.64156769974008,99.55778326297148,100.68106842041016,1198607400,9397386
3089,101.74741993040402,102.96838899937768,100.6404099617889,101.54393005371094,1198693800,17421942
3090,100.32293918983908,102.1055506623914,98.57287893637036,99.7653579711914,1198780200,8964024
3091,100.16418137745656,101.34038449852648,100.03801562733008,100.68513488769533,1199039400,6729042
3092,100.93342896938472,102.14625258075168,99.73280461362192,101.73926544189452,1199125800,5552718
3093,101.3403861408843,104.92189127946725,100.90897826178276,103.31021881103516,1199212200,18435882
3094,102.96833450903893,109.43946715010762,102.58169947660517,106.2853012084961,1199298600,26169270
3095,107.68947519855512,110.3756072329862,106.63129948880214,109.32557678222656,1199385000,21062022
3096,108.65402437422216,109.23601904762434,105.21495952069836,105.72776794433594,1199644200,11894130
3097,105.81727533210852,108.74759981097736,105.04805919464503,107.51848602294922,1199730600,9793542
3098,107.3638603704088,108.25924251170478,105.5202003538267,105.9231185913086,1199817000,6039504
3099,105.81730633649828,108.07202988144248,104.24632238941176,105.34112548828124,1199903400,9847722
3100,105.7359038950096,107.80748206656423,103.95329232985463,105.9882354736328,1199989800,8617074
3101,105.00330315078784,106.79405964207764,104.08350776797752,104.91376495361328,1200249000,6107808
3102,105.00333112894754,106.46849388888634,103.37537499086103,103.96550750732422,1200335400,5997942
3103,101.8573044075606,105.41032121786806,99.30547621582544,102.08114624023438,1200421800,6402444
3104,102.5613696437974,105.60565355539876,101.09620722031458,101.81658172607422,1200508200,8456454
3105,100.5020048618441,102.54508548622628,97.51470051452948,98.65019989013672,1200594600,11830056
3106,97.67747705892803,98.46703765878108,84.85323929369297,90.88481903076172,1200853800,13236276
3107,87.90974584941848,89.53770162182204,67.56026515946742,78.08094787597656,1200940200,24170850
3108,81.31651893524057,85.3050193450604,77.32801852542075,80.71417236328125,1201026600,11866644
3109,83.43286515054051,85.06082851154565,73.66511479331812,77.10417938232422,1201113000,9301080
3110,81.31651526350376,85.4637399334825,78.22339704685707,82.71656036376953,1201199400,7466844
3111,81.31650338396814,83.00957625300786,76.64019544557041,81.41011047363281,1201458600,6402276
3112,83.62821976720012,85.76491503362371,80.09961717491136,83.00959014892578,1201545000,5768076
3113,83.83984550914643,86.28178268463418,78.0646581273572,78.81352233886719,1201631400,6460254
3114,79.76994824155616,84.24683571532655,78.95597412065328,80.54730224609375,1201717800,20851146
3115,80.99498475375168,85.95619071645288,80.22170711300211,85.13407135009766,1201804200,7932636
3116,85.49627246015415,91.27958894532628,83.67702667603679,85.67127990722656,1202063400,11881128
3117,83.77472289175148,88.63824497530027,83.77472289175148,87.47832489013672,1202149800,7486458
3118,85.93179231316142,85.93179231316142,83.02588773294882,83.69335174560547,1202236200,7879308
3119,84.49105694106706,84.49105694106706,79.57055323681845,80.25836181640625,1202322600,5884356
3120,80.58394755203724,82.537497795723,79.36297864973365,81.09675598144531,1202409000,4492296
3121,81.39790949916029,81.39790949916029,73.66510336459245,76.6605453491211,1202668200,8271120
3122,75.94426819301124,78.84203497886143,74.89830678661029,76.29020690917969,1202754600,8533860
3123,77.73501267771061,78.95598142420764,76.28612579069319,76.85184478759766,1202841000,5384604
3124,78.14200202807474,84.03521085087858,78.14200202807474,83.44100952148438,1202927400,7867956
3125,83.0177333590501,85.87072672867586,77.3280147756706,84.04334259033203,1203013800,8111538
3126,84.0474379179151,84.4910601604217,81.64620370037429,83.12357330322266,1203273000,3149484
3127,83.93753414435872,85.87480111758322,81.80490769635904,82.32178497314453,1203359400,3490026
3128,83.04215989940886,83.04215989940886,80.38044200372246,81.70316314697266,1203445800,4215822
3129,83.02587609031667,83.32704937956534,80.19322706267725,81.52408599853516,1203532200,7829850
3130,81.38166255771922,81.72353242846627,80.09557604973487,81.28805541992188,1203618600,3530190
3131,82.16305123252617,83.43285414007042,81.80489844610551,82.50492095947266,1203877800,5315874
3132,83.01773834828339,85.17477820176586,82.8630828012828,83.72589874267578,1203964200,8922264
3133,84.65383194015493,85.79747665856678,84.02300304599366,84.58871459960938,1204050600,7035870
3134,84.24682556377455,85.54919443336824,79.40364808352946,84.77590942382812,1204137000,8565696
