,open,high,low,close,time,volume
1841,95.70114030768828,96.2665627046476,95.10671908255996,95.29519653320312,1490121000,1681339
1842,95.65764073866688,97.62936182480968,95.28069581719302,96.64350128173828,1490207400,993872
1843,96.17957030138597,97.25241737344744,95.87510751163066,96.49852752685548,1490293800,626742
1844,96.1795769314155,97.19443637560867,95.9621006508932,96.61450958251952,1490553000,945486
1845,96.32456156714122,96.68701211885512,95.54167275562658,95.94761657714844,1490639400,1476852
1846,96.20856139861456,96.3970388421078,95.71563111329203,95.97660064697266,1490725800,1156896
1847,96.25206969502936,96.36804509948436,94.67178783842874,95.3096923828125,1490812200,3356894
1848,95.67214749726732,97.09295079733344,95.20821599223322,96.78849792480467,1490898600,1353363
1849,96.67251767627197,96.67251767627197,95.54167275137264,95.77364349365234,1491157800,796851
1850,95.91860405284092,96.84647693457195,95.77362982583384,96.3825454711914,1491330600,938173
1851,96.32455456238507,97.39741170122936,95.83162423709338,96.74500274658205,1491417000,1116569
1852,96.84649326331903,98.13681686257692,96.62902690865766,97.1364517211914,1491503400,1391503
1853,96.93346856086052,98.5282448716496,96.93346856086052,97.9918212890625,1491762600,895333
1854,98.73122251697794,98.73122251697794,97.42640455439684,97.77436065673828,1491849000,1818087
1855,97.93384394202288,98.1658047329585,96.58553264700932,96.73050689697266,1491935400,492268
1856,96.8754811708464,97.68736874332022,96.3970452895735,97.07845306396484,1492021800,704997
1857,97.06394517985724,97.35391354956882,96.32454972902096,96.42604064941406,1492367400,198227
1858,96.9769562510468,97.57137745728728,96.31005290914229,96.52751922607422,1492453800,469181
1859,96.00558243508156,96.7304833735273,95.71562405069706,96.1795654296875,1492540200,444591
1860,96.46954700939725,96.46954700939725,93.80191330369838,94.07737731933594,1492626600,1302450
1861,94.17885206533252,94.52679816845954,93.54093760297336,94.09186553955078,1492713000,681894
1862,93.65693044660742,94.30933939712172,93.43946411475947,93.84539794921876,1492972200,512887
1863,93.9468957092254,95.09223506523855,93.9468957092254,94.97624969482422,1493058600,476826
1864,95.1647338387764,95.1647338387764,93.975901129872,94.3963394165039,1493145000,556303
1865,95.09222812845374,95.09222812845374,93.33797317196314,93.67142486572266,1493231400,966210
1866,93.8888961797704,95.20820844780226,93.41046032016632,94.8602523803711,1493317800,661556
1867,95.10670686888022,96.17956382365394,94.64277545260572,95.74462127685548,1493663400,729459
1868,96.41152262102187,96.75947864247708,95.10670496176012,95.7011260986328,1493749800,940016
1869,95.976588219057,96.6724902938106,95.57064451253666,96.00557708740234,1493836200,641819
1870,95.97659746933428,95.97659746933428,93.16399007592526,93.4249496459961,1493922600,708628
1871,93.54093469820592,94.22234240229592,93.4394537396018,93.99037170410156,1494181800,325397
1872,94.236839327173,94.67178190903444,93.55543160508296,94.41081237792967,1494268200,433712
1873,93.96136388996894,94.81674455839634,93.84537855196665,94.14984130859376,1494354600,654837
1874,94.20783248054632,94.78775919198276,91.67068920477402,91.9606475830078,1494441000,1327612
1875,91.62719944204083,92.81603182465275,89.95993123735134,92.4390869140625,1494527400,1124667
1876,92.787045956702,93.65692115274383,92.03314615615672,92.8885269165039,1494786600,493573
1877,93.68592021315013,95.10671338374372,92.97551367288374,93.65692138671876,1494873000,382086
1878,93.5989393766508,93.93240104891773,92.78706169561288,92.91754150390624,1494959400,396760
1879,92.58407624450136,93.42495263382358,91.91716295248705,92.0186538696289,1495045800,314163
1880,92.78705142779395,92.78705142779395,91.33724939393524,91.72869873046876,1495132200,350790
1881,92.35210236243618,92.84503263025256,90.87331155898708,91.14876556396484,1495391400,639814
1882,91.77218086978742,92.06213925041423,89.88743646325965,90.09040832519533,1495477800,671512
1883,90.22092376275418,90.90232167162608,87.68376978822144,88.30718994140625,1495564200,713090
1884,88.58262840081584,89.30752940865536,87.95921831245947,89.04656982421875,1495650600,1392961
1885,89.24954053005007,90.40937416330654,88.46665183210496,89.97444152832031,1495737000,619062
1886,90.42387534621722,90.71383374424364,88.27817125485836,88.93058013916016,1495996200,523372
1887,88.43765563162243,91.91716658971274,86.19047043421307,91.33724975585938,1496082600,1024627
1888,91.33723648468846,91.33723648468846,88.59712138114155,88.9595718383789,1496169000,1158691
1889,89.2785123644908,89.45249534025228,87.17631181665493,87.85771942138672,1496255400,584604
1890,88.40864612624691,88.40864612624691,86.78487122358614,87.10382843017578,1496341800,509091
1891,87.56776327003467,88.43763835084044,86.69787823426066,87.509765625,1496601000,801319
1892,87.94473086905936,87.94473086905936,85.55256133496246,85.9729995727539,1496687400,802233
1893,87.77073866388822,87.77073866388822,85.8280066211321,86.82836151123047,1496773800,1539949
1894,86.62540446811795,86.62540446811795,84.45071132888786,84.76966857910156,1496860200,1459714
1895,84.6681634770292,85.01611949761875,83.01539975539268,83.84178161621094,1496946600,950037
1896,84.05927609720007,84.24775358259798,83.30538606555244,83.76931762695312,1497205800,560992
1897,83.63882019182567,85.78452436567188,83.63882019182567,85.4510726928711,1497292200,1732392
1898,84.98714926328813,85.7555436899784,84.3492446100708,85.30610656738281,1497378600,1091133
1899,85.72652185201765,87.08933724835688,84.97263202189033,86.81387329101562,1497465000,746948
1900,87.27780033740807,87.50977102191638,85.10310752379152,85.36406707763672,1497551400,1011647
1901,85.62503394069122,85.7410192793615,84.43620164051585,84.5956802368164,1497810600,371214
1902,84.9146457884041,85.84251874291665,84.47971311829721,85.56705474853516,1497897000,496030
1903,85.24810238243701,85.52355640549897,82.72545322565941,83.11689758300781,1497983400,1213404
1904,83.14588014978227,83.21837223231654,81.26114573370361,81.62359619140625,1498069800,1130793
1905,82.04406059278566,82.04406059278566,79.73888231091424,79.796875,1498156200,1082940
1906,80.17380567429035,80.56525501123967,76.3173448033921,77.92662048339844,1498501800,1627758
1907,78.28907387469401,78.8689907282168,76.28835376156097,76.76678466796875,1498588200,1366202
1908,77.27422425001937,77.63667481839812,76.6508140507944,76.91177368164062,1498674600,978016
1909,77.39020412935102,77.41919798266805,74.5485974498896,75.27349853515625,1498761000,2939654
1910,75.38947514099762,75.79541890516705,74.69357296741714,75.53445434570312,1499020200,1135660
1911,75.96938865281555,77.20171930539564,75.67943025602662,76.49131774902344,1499106600,866207
1912,76.50580866579843,77.65115274215957,76.50580866579843,77.34669494628906,1499193000,706927
1913,77.7816391258698,78.07159753394255,76.54931340281814,76.94075775146484,1499279400,779778
1914,76.54930443242827,76.98424199356947,76.04187478902136,76.43331909179688,1499365800,535893
1915,77.1292376236589,77.27421684161382,76.5493207518392,77.01325225830078,1499625000,92558
1916,77.11473139757037,77.39019537159456,76.2593506029468,76.47682189941406,1499711400,583560
1917,76.57830210985162,78.85448591307912,76.33183698179319,77.18721771240234,1499797800,1773411
1918,77.59318204165913,77.79615396304737,76.72330166749721,77.11474609375,1499884200,1394993
1919,77.33221583891194,78.53554792593364,76.33185566909803,78.11510467529297,1499970600,1315424
1920,78.8399946063673,80.01433267166719,77.70915478356582,79.56489562988281,1500229800,1663085
1921,80.55074881520164,80.82620779404522,78.89798000968621,80.50725555419922,1500316200,1562373
1922,80.84070024074288,82.44997564658287,79.44889609865993,82.21800994873047,1500402600,2121374
1923,82.63845304463199,85.65403716252258,81.02917754225213,82.71094512939453,1500489000,2407959
1924,83.01540431668731,83.01540431668731,81.49311530853187,81.88455963134766,1500575400,1425748
1925,81.76858609086447,82.49348212374841,80.65224072498968,81.58010864257812,1500834600,1004013
1926,81.58010592588562,81.87006930686817,80.66673745261637,81.2321548461914,1500921000,989095
1927,81.23215807514889,81.98605294070093,80.92770024612874,81.7830810546875,1501007400,835944
1928,81.76857701985958,82.17452074423518,80.62323295323726,80.89869689941406,1501093800,907533
1929,80.6232461691396,81.89907022309602,80.6232461691396,81.69609832763672,1501180200,690669
1930,81.69608929801977,85.74102734545995,81.47861801192542,83.36335754394531,1501439400,1714281
1931,84.36372053388888,87.53877852876832,82.62396511494087,82.97191619873047,1501525800,1046076
1932,82.92842525575479,83.26187693528327,81.50762205366073,81.7830810546875,1501612200,556258
1933,81.84106499966677,83.47933932694545,81.33363533878261,82.71094512939453,1501698600,798111
1934,83.13138656595602,83.13138656595602,81.56560923927962,82.42098999023438,1501785000,865917
1935,82.81243978014889,83.79830038081077,82.49348253758886,83.2908706665039,1502044200,450031
1936,83.21839025683077,83.56633640040796,81.49312908917629,81.87007904052734,1502130600,883833
1937,81.30465016764728,82.07304444719603,80.91320580961711,81.7830810546875,1502217000,628078
1938,81.79758262111825,82.31951176388266,80.34778553036568,81.75408935546875,1502303400,1198737
1939,80.6377359173613,83.94327852965884,79.27492549371361,80.88420104980469,1502389800,1600272
1940,81.47863745489397,81.81209417014156,79.94185360490145,81.20317840576172,1502649000,797658
1941,81.1886588250381,83.50833592917856,80.5362499505914,83.05889892578125,1502821800,807516
1942,83.47933323425876,83.47933323425876,81.82655961515731,81.98603820800781,1502908200,917460
1943,81.76858058981557,83.94327849713282,81.42062952194297,83.05889892578125,1502994600,659484
1944,83.20387731013413,84.63917980639225,78.6225158208156,79.07195281982422,1503253800,1897409
1945,78.43404812995713,80.55075347098376,78.43404812995713,80.05782318115234,1503340200,1164021
1946,79.82585407362278,81.15967074314062,79.44890913059713,80.84071350097656,1503426600,565168
1947,81.15966306851575,82.53696789469649,80.231790257681,82.17452239990234,1503513000,823979
1948,82.31950697948922,83.74031013639372,82.31950697948922,83.53733825683594,1503858600,543381
1949,82.95739863706397,84.59567273493468,82.43546963681628,83.85627746582031,1503945000,1041120
1950,83.81279304228431,86.52391959165736,83.81279304228431,84.68267822265625,1504031400,1657136
1951,85.21910195325256,85.82801759879099,81.68159343464407,82.68195343017578,1504117800,1898313
1952,83.49384796863721,85.92950577783101,83.01541705124544,85.59605407714844,1504204200,1954827
1953,86.34994216644625,89.88744054365796,85.30608398482907,89.43800354003906,1504463400,5509577
1954,89.59750034282197,90.72834527669936,88.56814634261197,89.53951263427734,1504549800,2001719
1955,89.0175663983997,90.56884929846188,88.98856757219242,89.66997528076172,1504636200,976378
1956,90.43834975445355,90.46734857432531,88.14767194883315,88.6406021118164,1504722600,789455
1957,89.16255432137888,93.10599665250558,88.5826275477103,91.43872833251952,1504809000,4187175
1958,90.52536186409432,96.55652080528677,90.52536186409432,96.03459167480467,1505068200,5824404
1959,96.8464816538257,97.10744124813677,94.0048751703545,96.10708618164062,1505154600,2040135
1960,95.83162167677584,96.84648112966572,91.94616688211914,93.8019027709961,1505241000,1505549
1961,94.4346125154288,95.567588619017,90.93267076284474,93.61062622070312,1505327400,2790162
1962,94.7730271613801,96.40628921251532,93.27219940879417,95.06730651855467,1505413800,2663651
1963,95.64115027639002,96.75941582207533,93.89018464787856,95.70001220703124,1505673000,967466
1964,95.6558634597204,97.40683924193112,94.86130819974592,97.09783935546876,1505759400,1272919
1965,97.1125588551381,97.45097960084256,95.3321622290546,96.5534210205078,1505845800,1097016
1966,96.52398890280878,97.17140952395629,94.77302326347372,96.6122817993164,1505932200,1731269
1967,96.49456306681844,97.89238735802644,94.61116323146072,96.72998046875,1506018600,3213162
1968,95.72942652481848,98.21609539312664,94.5228782689709,97.8482437133789,1506277800,2239868
1969,98.28966630306252,102.99815561055084,97.87767323607436,102.80686950683594,1506364200,4301952
1970,102.90987336404554,104.7932630349114,101.55618040780875,103.1600112915039,1506450600,3359355
1971,102.96875457215602,104.4548721311604,98.81940183684326,102.49790954589844,1506537000,4678852
1972,101.80634137878116,104.45486596467994,100.08479635661914,104.07230377197266,1506623400,1937970
1973,103.88101486157592,105.02871151249796,102.65975594336136,104.39601135253906,1506969000,1551228
1974,104.76385438323872,105.64669244714746,102.1888923493644,103.1305923461914,1507055400,1514403
1975,103.26301180158892,103.54258071182552,101.02648072633212,102.92459106445312,1507141800,1784326
1976,102.67445766584736,104.36657152977266,102.43903014118972,103.01287841796876,1507228200,1692328
1977,102.55674689979134,102.99817099559137,100.95291578492592,101.64447784423828,1507487400,1592403
1978,101.76218118834456,104.18999831162932,101.23247434829656,103.7338638305664,1507573800,1245645
1979,104.70498901802362,105.27883727691464,101.30605096457822,101.82103729248048,1507660200,1860320
1980,101.85047637027576,102.85102824359704,100.67335889656108,102.17418670654295,1507746600,1198314
1981,102.3801823216238,104.04286528425985,102.3801823216238,102.9098892211914,1507833000,1021405
1982,103.99871316770246,103.99871316770246,101.8210339620274,102.39488220214844,1508092200,757417
1983,102.46843968455458,102.89514314338224,101.10003642729563,101.58560180664062,1508178600,659180
1984,101.55619174327592,102.4096089398524,100.9087711042649,101.05591583251952,1508265000,325275
1985,101.05591985682511,101.52676482001718,100.05536799546782,100.23193359375,1508351400,135697
1986,100.93819806272089,101.29133933451912,98.21610152464076,99.99649810791016,1508697000,1017852
1987,99.96708525090932,101.90933714302992,99.15780941947624,101.51205444335938,1508783400,1185093
1988,102.11533197644924,102.39489080136616,99.49622849611453,99.93765258789062,1508869800,1044886
1989,99.5403593515494,104.39599353681744,99.46679709681068,103.51314544677734,1508956200,1722325
1990,103.998725053924,104.01343548621227,102.26246970451372,103.572021484375,1509042600,1578595
1991,103.7485912760126,110.94375093311469,103.73388084313008,110.38461303710938,1509301800,3815448
1992,110.943736687623,111.62057816641854,107.88321939541332,108.6042022705078,1509388200,1463406
1993,110.32575430735346,110.56118183867603,107.97150930408355,108.97206115722656,1509474600,979969
1994,108.6630795287398,109.07507268785604,104.91099969416813,106.04397583007812,1509561000,973552
1995,106.23524221331208,108.00092829580876,105.4259765820177,106.67666625976562,1509647400,971019
1996,106.82380017069691,109.76660355329808,106.33824483643971,109.13390350341795,1509906600,1396251
1997,110.64947870155277,112.6358722283626,109.2516439745414,110.19334411621094,1509993000,2730534
1998,109.64891151598412,110.07561507116814,106.70609771843804,107.0298080444336,1510079400,695128
1999,107.67722427887352,108.44234856045624,105.49954498695978,107.05923461914062,1510165800,941539
2000,107.05922820181766,109.42818337046856,105.79381799250562,106.55895233154295,1510252200,1675777
2001,107.41238514475567,107.42709557721166,104.2635746436136,104.79328155517578,1510511400,1090545
2002,104.79328679898708,105.13170758896098,102.99817950681448,103.35131072998048,1510597800,601040
2003,103.7338638305664,105.13168813469508,102.27716749460498,103.7338638305664,1510684200,782037
2004,103.73386505405422,104.89627196778528,102.9981616621613,103.23358917236328,1510770600,602091
2005,104.16058333965688,104.7638626313144,103.2924556389707,104.0428695678711,1510857000,263407
2006,102.144762813004,105.6025633123278,102.144762813004,103.8221664428711,1511116200,645545
2007,103.88101601551756,104.74914372974985,103.5867366331208,104.33715057373048,1511202600,517281
2008,104.6461306985948,107.54479267540664,104.42541362605634,106.57366180419922,1511289000,1342253
2009,107.4123582937823,108.48647217753631,106.58837221584788,107.01507568359376,1511375400,1140700
2010,107.41236655629932,108.88376316342662,106.23523916728026,108.53063201904295,1511461800,1054723
2011,109.38407526346644,110.34048590082529,108.29524040308632,109.16336822509766,1511721000,1595450
2012,108.30993681998636,110.35519215634118,107.55952288333332,109.8254852294922,1511807400,1264986
2013,110.35519448224534,110.35519448224534,107.82437356766142,108.58950805664062,1511893800,830277
2014,107.78022417372736,109.28106207071,105.70554808170522,106.51482391357422,1511980200,1074012
2015,106.4117935217079,107.78019676857411,105.72024173575312,106.05866241455078,1512066600,731385
2016,106.1028291427776,107.26523615364005,105.85269118103048,106.22054290771484,1512325800,648726
2017,106.2352510896106,106.6178132400653,103.67500959223511,104.29299926757812,1512412200,663041
2018,104.17527972300454,105.11697966697136,101.74747265770536,102.3801727294922,1512498600,941400
2019,103.2483153587974,104.08701209981604,101.60034274253672,102.86575317382812,1512585000,709733
2020,103.85159008047312,106.66196993741238,103.52788981646889,106.1764144897461,1512671400,837832
2021,106.52951708951814,106.76494458489324,104.92568622099488,105.38182067871094,1512930600,742387
2022,106.23526231207586,108.01565916173972,103.60144817202752,104.44015502929688,1513017000,1504482
2023,104.35185025739663,105.35240197826953,103.630857326779,104.86683654785156,1513103400,687062
2024,105.94097119912854,106.23525055209076,103.41016068099889,104.10172271728516,1513189800,871515
2025,105.35241565603644,105.61726405065804,103.96929154194048,104.57257080078124,1513276200,532293
2026,104.23413300866692,104.9698363446091,101.55617811956218,103.55728149414062,1513535400,673269
2027,103.60141715121932,105.17581694926052,103.48371351490292,103.96926879882812,1513621800,797638
2028,104.54313689092338,105.2935507578806,103.70444022824393,104.0575714111328,1513708200,493195
2029,104.528430887285,105.94097588531336,104.3224343207676,105.47013092041016,1513794600,826024
2030,105.94097412213068,106.52953284429394,104.96985324089316,105.61726379394533,1513881000,724180
2031,105.94097672542506,107.10338376642292,104.7197077487733,105.17584228515624,1514226600,589869
2032,106.2352338791532,106.54423371842488,105.411247778851,106.20580291748048,1514313000,722272
2033,106.3823754049676,111.07614384726467,105.64667210835329,110.6347198486328,1514399400,3792505
2034,110.50232039712112,111.13502052413946,108.73664421428126,109.32520294189452,1514485800,1110359
2035,110.0609072501652,111.0467385800116,109.47233841470324,109.7519073486328,1514745000,1059833
2036,110.31102849535657,110.72302156606992,107.50064935655833,110.13445281982422,1514831400,1233868
2037,110.6494658718152,112.26800743525212,109.78133820660932,110.91431427001952,1514917800,1695089
2038,112.15027540742072,113.28325128635426,111.32628927608104,112.28269958496094,1515004200,1491507
2039,112.41514600710956,113.2979942387091,111.17917666884462,111.9737319946289,1515090600,1298891
2040,111.42930576585584,113.29798521199282,111.25273007161265,111.75300598144533,1515349800,1484340
2041,112.06201022675734,112.41514142233966,110.56118243889507,111.1644515991211,1515436200,708653
2042,111.10558019011322,114.46037647360212,111.10558019011322,112.95954895019533,1515522600,2390028
2043,113.20968975895424,113.85710022106682,111.92956916123808,112.75355529785156,1515609000,887955
2044,113.12143686718218,114.32799563906131,112.12088480561285,113.16558837890624,1515695400,1514954
2045,113.25383071283972,113.59225142406932,110.95843788307867,111.35572052001952,1515954600,803625
2046,111.79716640021036,112.41515617690972,110.31105895265716,111.41460418701172,1516041000,957766
2047,110.7083019830468,113.29797417880324,110.38459169566258,111.88542938232422,1516127400,1018212
2048,113.2980075258189,113.2980075258189,110.32577234438884,110.64948272705078,1516213800,654333
2049,110.35517006755104,111.5322873553188,109.33989781903168,110.25216674804688,1516300200,848900
2050,111.076150080626,113.04783260140314,107.86849848028922,109.41346740722656,1516559400,1543542
2051,109.76661230611556,111.10559497377557,109.07506037683224,110.39932250976562,1516645800,1133257
2052,110.35515426449152,113.07724012847608,110.35515426449152,111.54698181152344,1516732200,1547097
2053,111.82659018709394,114.1219835254566,111.56174177266104,112.32686614990234,1516818600,2356881
2054,112.32686943274147,112.34158996951976,107.42710289929768,107.83909606933594,1517164200,1791810
2055,107.58894910949284,108.58950098092215,105.54369386330046,105.77912139892578,1517250600,1552929
2056,105.77911552009556,107.39765700509938,105.19055681706114,105.6319808959961,1517337000,898659
2057,105.91155684511514,107.70667431406348,104.69029784393284,105.322998046875,1517423400,1483089
2058,104.52840404988116,105.0581108139706,100.1436254469279,101.71802520751952,1517509800,922581
2059,100.05536136536894,102.07117538659097,97.86297165424664,99.0548095703125,1517769000,587263
2060,97.37739919744594,103.57200574742298,96.15614050683166,102.77745056152344,1517855400,3381556
2061,103.29245467136865,107.92737250918644,103.29245467136865,104.77857208251952,1517941800,4803444
2062,106.5000904036768,106.82380069698807,104.29299038168152,106.55895233154295,1518028200,1322001
2063,105.94096976081318,106.2793905069592,103.88100421472666,104.48428344726562,1518114600,1290622
2064,106.8237901925428,107.55949349530216,105.67610395182,106.16165924072266,1518373800,2335081
2065,106.2352316113653,107.22107282484772,105.38181456760816,105.72024536132812,1518546600,1463211
2066,106.20583066260949,107.41238926990722,105.47013725513348,106.529541015625,1518633000,1598118
2067,107.1033769272172,107.26523208495172,105.99982178902314,106.3235321044922,1518719400,1266025
2068,107.11808781893517,107.23580157991331,105.02870139735712,105.95568084716795,1518978600,1081084
2069,105.99982534294466,107.26523568129944,105.29355285974994,106.58839416503906,1519065000,1271623
2070,106.22104303074212,106.83326570024488,104.4761968621666,105.0425033569336,1519151400,2397012
2071,104.93537833424055,107.32305115879667,101.90485798785282,104.15479278564452,1519237800,2576742
2072,104.53741264733198,106.34347683968645,103.43541396814832,105.45575714111328,1519324200,957784
2073,106.72615315748595,107.75163221858806,106.17514838485212,106.81798553466795,1519583400,904320
2074,107.44549506766698,108.42505770565847,106.1292067875966,106.87918853759766,1519669800,888050
2075,106.22105739430722,107.2465257750992,105.76188507531997,107.09347534179688,1519756200,922079
2076,106.97103384462244,107.69040139347784,105.62414162276738,107.0628662109375,1519842600,763285
2077,106.2210575680822,107.75161445131008,106.2210575680822,107.2312240600586,1520188200,737106
2078,107.24653286899546,108.348542303642,105.3180321226753,106.08330535888672,1520274600,961769
2079,105.34863361963724,106.80267060310668,102.5630168200472,103.02217864990234,1520361000,661117
2080,102.91503416796292,104.00173107004206,99.50187201774736,99.96104431152344,1520447400,971750
2081,100.06819775702633,101.6293689780749,97.43562092095084,98.21621704101562,1520533800,1354398
2082,100.06818658388408,100.282465581056,98.87434495542074,100.0069580078125,1520793000,676705
2083,99.94573992376408,101.23141390657015,98.99679158067474,100.16001892089844,1520879400,937804
2084,100.09879870987928,104.99660176523768,100.08349681935498,104.33846282958984,1520965800,2064294
2085,105.60882135933927,105.60882135933927,102.94564089631682,103.37419891357422,1521052200,1462205
2086,102.59361317054127,104.32314712663772,102.11913897436774,103.2364501953125,1521138600,1340034
2087,103.28237402617329,105.63944329161376,102.6395369537804,103.15992736816406,1521397800,2008532
2088,103.4966453415574,103.4966453415574,99.3335223365703,100.12940979003906,1521484200,1551343
2089,101.01714883597668,102.47117532955843,101.01714883597668,101.70590209960938,1521570600,850464
2090,102.24158418363862,105.47107115206006,102.24158418363862,104.49150848388672,1521657000,3406272
2091,103.87929252293397,107.7516167592763,101.70589854933569,107.12409210205078,1521743400,11347337
2092,108.05770297945035,108.05770297945035,103.1599009696676,104.82821655273438,1522002600,4077407
2093,98.72127836454116,101.91249979573752,97.8029443619745,99.54779052734376,1522089000,4113117
2094,98.76719568116698,100.51204186671065,98.30803392934403,99.3411636352539,1522175400,3329757
2095,101.24670074474044,106.06797220877571,99.3181900572188,104.25425720214844,1522607400,2286793
2096,103.31296745788023,103.31296745788023,101.13191241947882,101.49925231933594,1522693800,1184625
2097,102.80790175210524,102.80790175210524,98.76721450857804,99.08863830566406,1522780200,1503805
2098,99.41002941371168,100.32837390660085,99.22636471894924,99.86920166015624,1522866600,1475571
2099,99.43299788245906,100.9941688875165,99.18045365936936,99.91512298583984,1522953000,1231564
2100,100.09881386482913,100.09881386482913,98.03255387328764,99.24935913085938,1523212200,1203268
2101,99.82328528909416,100.2135780194619,99.47890873232626,99.73145294189452,1523298600,1040827
2102,100.5809342746064,104.23131796235306,100.512054748236,101.01714324951172,1523385000,4579767
2103,101.77476602348108,102.34873405412516,98.99680027103504,100.0299301147461,1523471400,1228843
2104,100.09879865403045,101.3156037266991,99.86921774859304,100.7875518798828,1523557800,2657260
2105,99.50187466819553,100.53500447455664,97.80295500218692,100.0528793334961,1523817000,688890
2106,99.8232995653492,100.46613659722072,99.2493420584975,100.07584381103516,1523903400,622549
2107,100.42021429983052,100.557962831939,99.57074925418584,100.14470672607422,1523989800,586813
2108,100.92532880722474,103.8869597952821,100.92532880722474,103.3818817138672,1524076200,3251181
2109,103.74919289724446,106.27462489629458,103.26706774085002,105.8154525756836,1524162600,1891443
2110,105.72363209002528,107.19297106959166,104.34612548298912,106.343505859375,1524421800,1346368
2111,107.6521209122862,110.61376159950836,106.57307499656731,108.84596252441406,1524508200,2736648
2112,108.5934249445177,108.5934249445177,106.84857859618803,107.33070373535156,1524594600,1163164
2113,108.47863741086604,109.4658511080454,106.75675427736022,107.97354888916016,1524681000,2708107
2114,108.59341745873124,108.59341745873124,103.97876291895072,106.20573425292967,1524767400,1175814
2115,105.26445623506363,107.03225562163472,104.73641485571486,106.73379516601562,1525026600,660693
2116,107.2618353401667,107.2618353401667,101.47630210818402,101.8206787109375,1525199400,1144684
2117,102.85381759349043,106.11391918972376,102.00436293875111,105.51699829101562,1525285800,2008194
2118,105.14964593808874,105.2185149440042,100.94824772431951,101.49925231933594,1525372200,1721467
2119,102.76197488429813,105.33332295548708,102.67014252597563,104.9200668334961,1525631400,1015914
2120,105.88434611122246,107.85877368867556,103.106369493771,104.11654663085938,1525717800,1538970
2121,104.82823874403684,107.44550310096844,104.73640638197467,105.67770385742188,1525804200,2203077
2122,106.32053872004133,107.8817098621478,105.79249739424765,106.22870635986328,1525890600,999055
2123,106.77972024811685,108.8000533655166,106.18279934589113,108.0653839111328,1525977000,1284054
2124,108.59342098704568,109.19034180789066,107.58324405652668,108.7082061767578,1526236200,1085746
2125,108.59343205161174,111.04998459720872,108.06538018888304,108.54751586914062,1526322600,1019613
2126,109.0525791176508,110.0857088477429,107.92761703504463,108.96074676513672,1526409000,615915
2127,110.08570856077058,111.9912666538572,108.5015847197235,111.57801055908205,1526495400,1196754
2128,112.93257433342556,113.64429095903562,110.8203983132068,111.7616958618164,1526581800,1329765
2129,111.53209542247698,112.840722218897,109.14441220292431,109.7413330078125,1526841000,758763
2130,109.970929557911,112.12902148631436,108.13425088053935,109.7872543334961,1526927400,1303704
2131,109.74135054086965,109.74135054086965,105.40221335973128,106.02208709716795,1527013800,1063672
2132,106.98633901344655,106.98633901344655,93.64748246149628,99.01976013183594,1527100200,6274866
2133,97.98662309219134,100.5579712790396,97.02237277689336,99.89218139648438,1527186600,2353767
2134,100.19063248530024,103.38186492014404,99.63963830417126,101.08601379394533,1527445800,2116473
2135,103.08339251824444,106.75673918041224,102.18801131353317,103.58847045898438,1527532200,5667589
2136,103.68031606829572,104.36906924254622,98.46874057423004,99.52483367919922,1527618600,2824312
2137,100.02993988875528,101.43039931975996,97.84888428018353,99.1115951538086,1527705000,1971381
2138,100.09879428077345,100.9253065233186,98.26212609843688,98.85904693603516,1527791400,1334812
2139,99.63962363546456,101.04008273730564,98.19323784908364,100.32837677001952,1528050600,1852566
2140,100.1906381008958,101.01715043799524,98.28509017716968,98.60651397705078,1528137000,1278408
2141,98.76720872821356,100.3743066005063,98.675376365718,99.66259002685548,1528223400,951414
2142,100.1676742485367,102.62422662368007,99.4559577053076,102.16505432128906,1528309800,1915800
2143,101.91250267175651,102.80788386703492,100.3513316704746,101.2696762084961,1528396200,682024
2144,101.24671385480332,102.16504789225677,100.3283798173499,100.69570922851562,1528655400,520554
2145,100.87938837636352,104.0935737319138,100.69572364448652,103.17523956298828,1528741800,1935612
2146,103.17523274908734,104.92006860576744,102.07322341152312,102.69310760498048,1528828200,1194618
2147,103.19818777302504,103.19818777302504,100.94826337978084,102.14210510253906,1528914600,1116606
2148,102.30282349926333,102.71606915375126,100.99418598619944,102.11914825439452,1529001000,789744
2149,101.70590212326287,102.784948202569,98.90497288447452,99.70851135253906,1529260200,1423402
2150,99.63964006087704,101.0171465570664,97.45858460539704,98.49171447753906,1529346600,1582191
2151,98.42284296064346,99.47893626480808,95.82854165085196,96.99942016601562,1529433000,1407570
2152,97.34378195475772,98.4917074562624,95.87444319817403,96.24178314208984,1529519400,1555650
2153,96.42544821967604,97.04532189727232,95.438234596791,96.51728057861328,1529605800,1722372
2154,97.8029720591732,97.8029720591732,93.69341546160908,95.6907958984375,1529865000,1494012
2155,96.31065828276112,98.97383888955623,95.39232412886436,97.34378814697266,1529951400,1722787
2156,97.80296033658408,98.12437361164176,94.58877503830492,95.80558013916016,1530037800,1041579
2157,95.50711969034364,97.91775603641388,91.46643260423004,92.40773010253906,1530124200,2335962
2158,93.67043413710836,96.97645156150249,92.59138816998843,96.3565673828125,1530210600,1066296
2159,96.540259517999,97.32084520459928,94.63470097884256,95.25458526611328,1530469800,1364812
2160,95.30049297395632,96.54025092865292,94.65765590520772,95.73670196533205,1530556200,689679
2161,96.35657187106855,96.37953521632951,93.87706656943324,95.62190246582033,1530642600,623142
