,open,high,low,close,time,volume
2428,161.46244194341944,166.06094779569952,157.96208557010408,160.1412353515625,1330972200,2156385
2429,160.13266126349853,161.29087223133718,157.51598471337695,159.96966552734375,1331058600,1138560
2430,161.97720652506322,164.72258024427288,161.64261430758103,164.3279266357422,1331231400,1121265
2431,168.65189666751175,169.51840133540793,164.6453647655367,166.6186065673828,1331490600,1752390
2432,168.4631681173648,169.29536142664077,166.79878149881284,167.51943969726562,1331577000,1597035
2433,169.3639893208536,177.54006237461434,168.36878723282814,176.14163208007812,1331663400,3922720
2434,176.39042595613225,177.59152280635575,169.8701522495577,171.019775390625,1331749800,2585460
2435,172.5640828926572,175.0177638307867,163.9590438849216,165.3145751953125,1331836200,2724385
2436,165.75210048116776,166.43844721157546,158.8028741995994,159.13746643066406,1332095400,2227910
2437,160.38146899280937,165.40894034143912,158.44253841928142,164.39657592773438,1332181800,2396555
2438,163.54722106814958,167.69102507061325,162.68070327877427,167.29637145996094,1332268200,1526215
2439,168.41168970430388,169.48410238315074,160.62168243424338,162.1916961669922,1332354600,2118010
2440,162.66354766675423,164.81694744503844,159.926748629409,163.25550842285156,1332441000,1387375
2441,163.3499024884144,163.39280161599106,155.45694738041098,156.37493896484375,1332700200,1710665
2442,159.04308333956672,161.11927257426046,154.80490662529326,158.76853942871094,1332786600,2742515
2443,159.2318178451529,159.2318178451529,155.46550555978067,156.5379180908203,1332873000,1558880
2444,155.28535100918043,157.5760228481779,154.161464651681,156.06607055664062,1332959400,2087625
2445,158.20230822697584,160.5358791908501,156.87252701934227,158.71707153320312,1333045800,2163920
2446,159.883850616633,161.61687304787014,158.2023018957637,159.40341186523438,1333305000,1457605
2447,159.40343817246725,161.29088204630318,158.8200388130772,159.7809295654297,1333391400,1836725
2448,158.20231126550678,160.244189170858,158.20231126550678,159.45489501953125,1333477800,1056960
2449,158.37391395458826,158.88866419984546,155.31967156577028,156.35777282714844,1333909800,1624210
2450,156.70092039447195,157.4387407705201,154.427410969368,155.61135864257812,1333996200,1526605
2451,155.2853431616695,156.48644002708284,152.66865382168965,154.41883850097656,1334082600,2697970
2452,155.57706426947618,158.4597103567085,154.44460317680085,156.58084106445312,1334169000,2609455
2453,157.8591240964768,159.72940526134397,153.74105737141753,154.8563690185547,1334255400,1709610
2454,153.5694956695598,159.03450649393992,153.38074999073262,158.50259399414062,1334514600,1592795
2455,159.57500666514557,161.46245036234473,155.55131219822647,159.38626098632812,1334601000,3152015
2456,160.77611799426603,160.88765311198028,157.5417304903155,158.57981872558594,1334687400,955390
2457,158.9315373366865,159.57498485626823,157.17277816496846,158.15081787109375,1334773800,840535
2458,157.79051859263248,158.69992249727906,153.5695036389483,155.49127197265625,1334860200,1102610
2459,155.45692755674273,156.82962091829737,151.8536238463794,152.41986083984375,1335119400,1643935
2460,152.728712230724,153.9126468061119,149.78600533141218,151.51902770996094,1335205800,1160270
2461,151.1844474043511,153.3035358565886,148.4219113595145,150.1377716064453,1335292200,1085515
2462,150.99570919884948,151.42467428180075,144.14943014042024,145.0416717529297,1335378600,3892375
2463,145.8481265674449,147.54682461140442,141.91880488076964,143.10275268554688,1335465000,1562285
2464,143.29150566052203,147.90716123437005,143.29150566052203,145.87387084960938,1335724200,1465495
2465,146.01970111717674,149.96618483290092,146.01970111717674,148.75650024414062,1335897000,1536000
2466,147.22081805898128,148.1302219177583,144.13226430183758,144.78428649902344,1335983400,1187570
2467,144.13226991094612,144.54407273093278,136.44520975566638,137.98948669433594,1336069800,2903230
2468,136.9256347165842,137.94656043120338,131.4091379496438,136.47950744628906,1336329000,4006200
2469,137.61199041652392,140.78634243491365,133.15075626791625,134.51486206054688,1336415400,3745175
2470,134.50628493337578,136.7540576881936,130.04505086896202,131.68370056152344,1336501800,8417075
2471,131.26331743133315,132.9277040737114,128.17476354949977,129.2386016845703,1336588200,4322965
2472,128.63804808561318,130.40538209044078,126.11573136378152,127.80585479736328,1336674600,3243115
2473,128.74100548508923,129.71904540287892,123.7478584598396,124.20256042480467,1336933800,2526385
2474,123.11297370039708,126.4417467951365,123.01860086242328,125.46370697021484,1337020200,2251215
2475,124.07384633906796,124.42560082038842,121.31131038167564,121.71453857421876,1337106600,2463740
2476,122.85558255480002,124.19395136017349,122.03197702425048,123.45613098144533,1337193000,1922855
2477,121.82607919748054,125.94414646460444,121.21694304146416,123.82505798339844,1337279400,4469525
2478,125.24062535761703,126.04708170125971,122.65826061318508,123.43898010253906,1337538600,2233990
2479,124.72589339477246,125.58382357227734,123.1987787260918,123.53337097167967,1337625000,3398625
2480,123.19878759317004,123.53337986283978,120.71078204474942,121.50007629394533,1337711400,2139600
2481,122.4952518931268,125.12051576017376,121.4228393271126,124.32264709472656,1337797800,1921675
2482,123.86796387761302,125.77256992910546,123.82506475031396,124.54572296142578,1337884200,3151355
2483,125.15483906154344,129.37585330891812,124.91461969639823,128.56939697265625,1338143400,3808000
2484,129.54743669959703,130.0621999626074,127.9859977351796,128.56939697265625,1338229800,2426280
2485,127.83157091038753,128.5179175334701,124.91461412600276,125.48942565917967,1338316200,2915380
2486,124.22829227059567,131.05740914982275,123.61058149576428,129.6332550048828,1338402600,5338965
2487,130.3539256686562,130.3539256686562,124.39988757565148,124.80311584472656,1338489000,3489395
2488,123.5419417657766,127.64284684100144,122.36658164781149,126.9307632446289,1338748200,2812350
2489,127.84874715770457,129.71902849189394,126.07282556717252,128.85252380371094,1338834600,2322825
2490,129.03268623947736,132.44725758036458,129.03268623947736,131.92391967773438,1338921000,2521200
2491,133.837102489016,133.837102489016,129.7276228585169,131.46063232421875,1339007400,3086130
2492,131.93247957532756,135.14114261509417,129.35868947344295,134.1802520751953,1339093800,3887075
2493,135.53580729434802,137.26025534866594,131.37485374144433,132.45584106445312,1339353000,2627685
2494,131.88101125044486,138.1095788384683,131.47778307074768,137.569091796875,1339439400,4235495
2495,138.4699152141825,140.35737193845702,138.12674840484604,139.69676208496094,1339525800,4065005
2496,140.3404357719855,141.06346945597738,135.26150726005343,135.69357299804688,1339612200,4177130
2497,137.0250393168145,140.19937005844628,136.24027608548676,139.69676208496094,1339698600,3236475
2498,142.13923890965708,143.1797192626501,133.1453193652946,134.0711669921875,1339957800,4342490
2499,134.2034215935216,134.74129393731116,130.90565880611388,132.16656494140625,1340044200,4389360
2500,133.2687651578364,134.46795533044053,132.45755025497854,133.0130615234375,1340130600,2808080
2501,132.5016075084407,137.90676792701947,131.67275390488084,137.43943786621094,1340217000,3286015
2502,134.4150396306605,138.2506745192894,134.06232875688983,137.55409240722656,1340303400,2519095
2503,138.4358638116582,140.3933656374606,135.43789507271438,136.53126525878906,1340562600,3288235
2504,136.49598383643746,138.25949780472595,135.61422685229323,137.73043823242188,1340649000,1666125
2505,138.4358494191819,139.1412577122267,137.36010479956104,138.6298370361328,1340735400,1633280
2506,139.14126851580207,139.5380565069032,137.95089108795358,138.94728088378906,1340821800,1894930
2507,140.19938364536483,142.84465503490003,140.19938364536483,142.54486083984375,1340908200,2577685
2508,144.41419766148692,144.50237876606687,142.5889671967004,143.55007934570312,1341167400,2309380
2509,144.6081381251088,147.16522786867458,143.93800769450604,146.274658203125,1341253800,3350780
2510,147.2534208528783,149.71351699383408,146.3716638417832,149.2285614013672,1341340200,2933230
2511,149.1933078013055,149.88990348767686,147.25344475295432,149.131591796875,1341426600,1842425
2512,149.36962888264853,149.36962888264853,146.40692485492363,148.29388427734375,1341513000,1912970
2513,146.72436703577912,148.0999193290117,146.05423652462332,147.67666625976562,1341772200,1200710
2514,147.9059164700567,153.20527092578195,147.01533333463072,152.49986267089844,1341858600,3575575
2515,150.95680100486513,154.13113169804268,150.95680100486513,152.19126892089844,1341945000,2238990
2516,150.78045211073444,152.18244255916463,148.15281992894265,148.94639587402344,1342031400,1486190
2517,149.54597860548822,151.66218982589285,146.3716483203385,148.6553955078125,1342117800,1630205
2518,149.19328934744445,151.65339903794109,147.3768719871751,150.36602783203125,1342377000,1871405
2519,151.66220116462097,152.54395814813623,150.42774676951717,151.1419677734375,1342463400,2026195
2520,151.2213404168737,151.3447858708689,146.40694080196914,146.7332000732422,1342549800,3420305
2521,148.13517356385705,148.64659422999182,144.07027332252423,145.26065063476562,1342636200,3352765
2522,145.31353403716037,146.03656767006993,143.55002030723014,144.5023193359375,1342722600,1750830
2523,143.20616362740506,143.90274576672854,140.9047772223456,142.0246124267578,1342981800,1351690
2524,141.96289452266709,143.51478219058276,141.67191306220556,142.27151489257812,1343068200,1384105
2525,142.66828573238877,142.67709845878016,138.61219813801978,139.70558166503906,1343154600,1650955
2526,139.84665793518928,140.19935533408665,132.03429080417732,133.31283569335938,1343241000,4083940
2527,135.772944166286,137.20139970875442,124.85680124746196,126.06480407714844,1343327400,16913790
2528,126.97301036327866,129.0892218208489,125.27122577978544,128.8423309326172,1343586600,4658415
2529,129.24793897607162,129.61827529092903,126.09124739185614,128.22509765625,1343673000,3996700
2530,128.42791034558738,130.059166287623,127.8988641825681,128.9393310546875,1343759400,3046160
2531,129.07160216830243,129.07160216830243,127.7048760405345,128.48963928222656,1343845800,1640790
2532,127.67842532163954,131.08200812055765,126.10889882699,130.58822631835938,1343932200,9569910
2533,132.61623871205478,133.1805626168257,130.58820850882827,131.1966094970703,1344191400,3749740
2534,131.20546907796,133.48040418228106,130.03273043186348,132.65155029296875,1344277800,3544125
2535,133.48036961494438,133.93006080980695,130.14732946479262,130.74691772460938,1344364200,2100570
2536,131.91085234368774,131.9549294299729,128.06639129244613,129.03631591796875,1344450600,1973620
2537,128.3838352110912,129.92691008884688,126.72612760839064,127.2022705078125,1344537000,2483555
2538,127.20226154428528,128.72771086036002,126.10889146171638,126.82311248779295,1344796200,2410230
2539,126.1970714468995,129.58302892563137,126.1970714468995,129.10687255859375,1344882600,2677465
2540,129.61827690639157,130.50003389214933,128.03993782188445,128.62188720703125,1345055400,2476830
2541,129.08920777571268,129.86515817118433,127.6784047756785,128.26918029785156,1345141800,1691735
2542,127.94293889659696,129.05394781056734,126.7878259896506,126.93773651123048,1345487400,2386295
2543,126.26759515146352,127.49323679904222,124.91850806652232,125.13013458251952,1345573800,4746880
2544,126.0912362716143,127.07879969080552,125.4740091346198,126.3998565673828,1345660200,2028085
2545,126.2146945676444,126.2146945676444,125.03314343427992,125.41229248046876,1345746600,1521470
2546,125.73855678442196,126.04716366955584,119.0636496662286,119.7514190673828,1346005800,5636165
2547,119.5662505061336,120.95941467864571,118.15543397240684,119.18708801269533,1346092200,4681115
2548,119.43398973776368,120.60672822886968,117.1149778452343,117.47650146484376,1346178600,3941035
2549,117.45003915368514,120.55382781054465,116.25084899907203,119.80432891845705,1346265000,4378730
2550,119.566263959601,120.924163926104,117.99673745286393,119.310546875,1346351400,3412530
2551,119.74260823181956,120.8007139845711,117.46767346340415,118.0143585205078,1346610600,1853885
2552,117.6263865883458,120.08649632376624,117.6263865883458,119.42517852783205,1346697000,2814965
2553,118.15545053754242,119.18710472246656,117.5382232629569,117.95263671875,1346783400,1406205
2554,117.62638962334674,118.96666415829448,117.10615617287957,117.51175689697266,1346869800,1708625
2555,119.56626180497004,120.6949097567896,118.20834840839208,120.49209594726562,1346956200,3509475
2556,120.44802667432045,122.60832890410404,120.44802667432045,121.04761505126952,1347215400,3564105
2557,120.00714345164636,121.6824765145944,119.918962362209,120.80953216552734,1347301800,1502995
2558,121.37385615610889,122.07045178084644,119.0548441948128,120.80953216552734,1347388200,1518525
2559,121.50611319882088,122.12334038712508,119.95421232017766,120.26283264160156,1347474600,1637300
2560,122.12333316475964,125.35056671430492,122.12333316475964,125.0419464111328,1347561000,5354040
2561,126.47923915411153,134.0270776924875,126.47923915411153,131.8667755126953,1347820200,7770815
2562,132.43988782898884,142.46547324446445,131.90201556499397,141.57489013671875,1347906600,11488130
2563,139.6702957375474,144.20252593013294,136.7605085611953,140.2698974609375,1348079400,8479985
2564,141.08110595559342,148.42614264895164,141.08110595559342,147.6501922607422,1348165800,8131320
2565,149.26382792263706,151.2565939529244,144.35244829610062,144.8197784423828,1348425000,5233525
2566,146.37165243016426,148.99928435109632,142.50955271721574,145.23419189453125,1348511400,8513185
2567,146.01895154762053,147.2534058556109,143.5412032969766,146.9712371826172,1348597800,3812000
2568,147.42975454896057,148.48786016360128,145.00492301541007,146.9712371826172,1348684200,3919890
2569,149.01694891401655,149.872254371721,146.72437508736732,148.18809509277344,1348770600,2924285
2570,148.4878803649464,148.92875888557217,145.98369359688266,146.6714630126953,1349029800,2597635
2571,147.60613370501906,148.22337444094225,145.13722457950897,146.0013427734375,1349202600,2722660
2572,146.5656551356531,148.13518157839394,146.35402860404793,146.83018493652344,1349289000,4050505
2573,148.1351856743617,148.3115343949698,137.43065553345568,144.44944763183594,1349375400,4574880
2574,144.51997171467065,144.78450151435896,139.9083862188886,140.44625854492188,1349634600,2977640
2575,141.25748432077134,142.66830105851147,138.72684575654102,139.68795776367188,1349721000,4057455
2576,139.31761712874413,141.6101908936934,138.55049278292006,140.56089782714844,1349807400,5318100
2577,141.25746458053618,145.4899007477429,139.48513790597212,144.84622192382812,1349893800,5388890
2578,145.45463057759233,147.8353716219862,144.1848984327041,144.66104125976562,1349980200,6238170
2579,144.60815299717922,145.7191620119361,142.7211934901539,144.64341735839844,1350239400,1474665
2580,145.22536520008092,146.01895451811274,141.43380767048828,141.98931884765625,1350325800,1426965
2581,143.55005067363632,144.96085388329493,142.58011253517833,143.42660522460938,1350412200,2259810
2582,144.27308431111518,147.14762090692804,143.20616581445356,146.65383911132812,1350498600,3081790
2583,146.72437377943805,147.39451777593936,144.3436323373219,145.10194396972656,1350585000,2092455
2584,143.40894802092947,145.44580439729472,143.26786368159898,144.66104125976562,1350844200,1521725
2585,143.90274281913833,145.96605101464027,143.90274281913833,144.35244750976562,1350930600,1435920
2586,143.92040365326437,145.04023900534722,140.86070525462492,141.76010131835938,1351103400,2853620
2587,132.54571352580683,134.5561183309906,131.02909046862698,133.20703125,1351449000,4662335
2588,133.14532308236952,135.61424567149476,127.85478044333496,128.5337371826172,1351535400,9743785
2589,127.76656667856194,131.02907790198458,126.43511863185093,130.2178497314453,1351621800,5017995
2590,130.1473420060475,132.96896178937664,129.19504280644682,132.55453491210938,1351708200,3631415
2591,133.62145864706451,134.5561324303465,132.02548052483866,133.2423095703125,1351794600,3275825
2592,133.4098310767626,133.97415499441,132.3517254129917,133.1717529296875,1352053800,1819495
2593,131.94611312982568,134.53848078765787,131.94611312982568,133.586181640625,1352140200,2116450
2594,132.9689543302647,138.17131509348835,132.9689543302647,136.7957763671875,1352226600,4107960
2595,134.94410491281863,138.06553267964472,134.67076235593953,137.2190399169922,1352313000,2501825
2596,137.20139150584015,138.54165242852054,134.37975840546432,135.66712951660156,1352399400,2329255
2597,136.063926676954,136.84868990429888,134.9352787422231,136.1256561279297,1352658600,1276970
2598,134.90882480830302,135.52605203481772,133.70082198965676,134.60020446777344,1352917800,1152915
2599,133.85071802494417,135.5525026115237,130.5617681150364,131.01145935058594,1353004200,1899200
2600,131.38178437491314,132.25472859124108,129.86516135811445,131.1966094970703,1353263400,1529195
2601,130.96737686010994,131.70804957168184,128.35738346089127,128.81588745117188,1353349800,2096755
2602,129.08922207867644,130.1120634488475,127.85476763505228,128.3220977783203,1353436200,2616340
2603,128.5601759309336,130.40304486968697,128.5601759309336,129.39784240722656,1353522600,1821350
2604,129.61829508975302,130.23552237546176,128.46319542909546,129.52130126953125,1353609000,1441010
2605,129.1421460635512,131.20545437300953,129.08922933766794,130.51768493652344,1353868200,1344325
2606,131.02028062038744,133.63910021100472,129.9886264565905,133.04832458496094,1353954600,2569220
2607,133.23348454678018,136.14327180594054,133.14530346730223,135.21743774414062,1354127400,1904545
2608,135.8346712865841,138.77092377048092,135.63187093975716,138.418212890625,1354213800,2471275
2609,138.7885468337661,139.73203328477243,137.03385900942015,138.0919647216797,1354473000,1301350
2610,138.08314963415484,139.47631383450548,137.28956027262197,138.84146118164062,1354559400,1694485
2611,140.19936811520216,144.78450199158289,140.02301939967683,143.58531188964844,1354645800,3686260
2612,144.60813224827217,145.6662378421071,141.44262819217155,145.13719177246094,1354732200,3165090
2613,146.1953254787262,146.6979200142629,144.07910042957712,144.7933349609375,1354818600,2424555
2614,144.96084802005447,148.63778661604985,143.7616579403487,148.082275390625,1355077800,2745430
2615,148.82295797367007,150.2337746748391,144.34363042018538,146.30113220214844,1355164200,3686680
2616,146.7243676310525,148.12637156498292,144.82859535675462,145.56045532226562,1355250600,2071515
2617,147.57086654963106,148.92876654297737,143.8851149313276,144.56407165527344,1355337000,2636980
2618,142.75646343785567,147.50913347989646,142.2274172715969,146.4422149658203,1355423400,4538135
2619,147.2534200630886,148.39970686227298,147.06824517175235,147.68548583984375,1355682600,1994640
2620,149.01694751211713,149.7223558717226,144.42298717473176,148.8846893310547,1355769000,4372465
2621,149.8986874178779,152.01489879960687,148.62014248081064,150.0838623046875,1355855400,4179230
2622,150.08385415438843,151.38002447349186,148.15280430979084,150.1103057861328,1355941800,2842350
2623,149.54599957808404,149.70470938732785,146.01897141307776,146.6714630126953,1356028200,2386865
2624,147.07707268481542,148.29388821553098,145.50754627563248,146.9888916015625,1356287400,2025425
2625,147.25342946943968,149.61653193927063,146.38931131527485,148.57606506347656,1356460200,2581825
2626,149.01695567557874,150.31313973917972,148.31154727732948,148.85824584960938,1356546600,3942420
2627,149.3696243938085,150.0750326562668,147.95882132343542,148.61131286621094,1356633000,1776980
2628,148.85822153706297,154.37801545183137,148.85822153706297,153.65496826171875,1356892200,10739370
2629,155.1363434065707,157.99322774588592,154.31630232264274,157.38482666015625,1356978600,11298970
2630,158.5399313259511,162.15512741008502,158.24013713715604,159.68621826171875,1357065000,9276360
2631,160.25051767115076,160.99119030194316,157.3054391456871,158.1519317626953,1357151400,2937485
2632,157.4641637858537,160.61202922174297,157.23491181369522,160.1446990966797,1357237800,3445595
2633,160.83248225041612,161.29981241552775,158.8485288667948,159.21005249023438,1357497000,2010250
2634,158.89262158069707,160.11826337180236,156.6617772663439,158.02850341796875,1357583400,4681025
2635,158.07258448634968,159.88900179187718,155.96518575014872,156.6000518798828,1357669800,3162925
2636,158.15195348366325,158.61928366879107,156.10627056008488,156.6353302001953,1357756200,2586635
2637,156.7940488342182,157.56117318058665,154.7042754267133,155.32150268554688,1357842600,1746450
2638,155.38323082844977,160.3034368580255,153.8666076026503,159.67738342285156,1358101800,3129360
2639,159.77435849497286,160.7971997978802,157.94030240323872,158.86614990234375,1358188200,2621195
2640,157.83449488732484,158.85733618384148,155.18922402329144,155.70945739746094,1358274600,1489375
2641,154.30747877703865,157.79924250250713,154.00768461879102,157.04974365234375,1358361000,1998215
2642,157.16438973468826,159.5980344775605,156.7852271868033,157.71107482910156,1358447400,2202420
2643,157.83450291437148,158.89260862288862,157.0056491820941,157.27899169921875,1358706600,1115170
2644,157.30544517200545,159.9154518411042,155.04814937956556,155.54193115234375,1358793000,2025795
2645,155.57720707428632,156.9527458401584,151.94437254344012,154.1752166748047,1358879400,2255055
2646,153.4257264107867,154.56318708314282,149.73116222552392,150.27784729003906,1358965800,2026230
2647,150.28666637978122,154.66017359861706,149.05219849763276,154.01649475097656,1359052200,1968635
2648,155.21568641862518,155.89464308807985,153.26701094820535,153.8754119873047,1359311400,1457665
2649,154.2104884897859,156.63532035454037,150.96562903440497,151.5299530029297,1359397800,4901220
2650,152.45578976877346,152.92311993260543,146.7155561715169,147.01535034179688,1359484200,4401250
2651,146.72436178035113,162.24329061201362,145.52517170286316,160.85011291503906,1359570600,37322060
2652,160.8324670710534,161.53787534289577,157.54351731722252,158.68980407714844,1359657000,10253135
2653,159.5980168932278,159.77436560220102,155.3655806051505,155.66537475585938,1359916200,3651895
2654,155.19803722283885,156.65294427522335,153.71669199264016,155.2068634033203,1360002600,3655510
2655,156.7764170953175,157.9756073049841,154.67783086476447,155.34796142578125,1360089000,3352125
2656,155.36558055771388,156.95274584707627,153.9547774318149,154.7130889892578,1360175400,2600025
2657,155.1892449902106,155.5154908020651,151.46822906237716,152.11190795898438,1360261800,2950630
2658,152.6321485431772,153.94595791788635,151.0449831850791,151.47703552246094,1360521000,1565025
2659,152.0149117820328,153.05539210933208,150.33957874963204,151.78565979003906,1360607400,2612620
2660,151.0802542065749,153.4080923495543,149.58126986794835,149.97805786132812,1360693800,2711935
2661,150.0926916380267,151.66221816828838,148.6642494700357,149.92515563964844,1360780200,2057890
2662,149.19327597343985,150.7275379380919,147.79128562642916,149.1668243408203,1360866600,2487225
2663,148.84057470348503,150.78043728762182,148.84057470348503,149.93394470214844,1361125800,2104805
2664,149.9868807683484,152.10309232320105,148.89349717409908,151.87384033203125,1361212200,1617335
2665,152.5439581970496,154.0429423785974,151.36240706785082,152.75558471679688,1361298600,2531050
2666,151.83856406294296,152.0942811466091,148.00292889885668,148.48788452148438,1361385000,1852615
2667,147.8177497272886,151.11552590230656,147.1123414039985,150.4365692138672,1361471400,1984720
2668,151.48585213493158,151.58284594109264,147.25341593219915,148.97283935546875,1361730600,1805905
2669,148.4702436708418,148.89348325132696,145.26946154797272,145.92196655273438,1361817000,2072955
2670,146.45983081981782,148.28506066064188,145.5163444506278,147.56202697753906,1361903400,2861475
2671,148.31152098159396,149.81050515301132,136.67233156502922,139.39695739746094,1361989800,6419030
2672,139.49395567783534,141.94523907849526,137.75689329940843,139.07952880859375,1362076200,3551225
2673,138.96489757874505,139.07070410491332,136.831033967703,137.86270141601562,1362335400,1555685
2674,138.96489982784797,140.0759087342251,137.34245682459883,139.24705505371094,1362421800,1982770
2675,140.37571451035433,143.19733427575227,139.72322292824177,142.72119140625,1362508200,2997320
2676,142.72118747849515,143.77929317958177,141.27510654761653,142.950439453125,1362594600,3722690
2677,143.3913303127902,144.30836519946297,142.01579143732616,143.6646728515625,1362681000,2513055
2678,144.25548781870006,144.98733447761396,142.13926239970922,143.55007934570312,1362940200,2581315
2679,144.43181020525697,144.43181020525697,141.25747938356315,142.1392364501953,1363026600,1747475
2680,141.08111216911138,141.96286912016834,138.47993185440205,139.19415283203125,1363113000,1529710
2681,138.80618889757886,142.3155780806193,136.82223559652255,140.49916076660156,1363199400,5407225
2682,141.90997632765638,143.14443076841167,140.19936556364954,140.55206298828125,1363285800,3153335
2683,139.105973141071,141.73361856867206,138.49757214059636,140.11117553710938,1363545000,2045590
2684,140.99295842307484,141.51320535049902,135.29681494961798,135.7817840576172,1363631400,4202750
2685,135.6583198783745,135.93166239574126,130.5353004047993,131.2054443359375,1363717800,3396845
2686,131.46997763083712,133.0218651490943,125.0860519348678,126.637939453125,1363804200,5080375
2687,126.81430159705307,130.429497321221,126.30288090880072,128.25155639648438,1363890600,2783320
2688,130.50004109188947,131.29361704103582,126.57622497969766,127.69606018066406,1364149800,2307635
2689,127.1934557504731,127.69606373224408,124.21311258583953,125.75618743896484,1364236200,3046700
2690,125.80026668157473,127.50206464878988,124.1513854349593,126.60266876220705,1364409000,3309780
2691,127.32569180688412,128.692417701688,126.29403784171468,127.8371124267578,1364754600,1918795
2692,127.2463439404378,131.63748980620537,127.2463439404378,131.0731658935547,1364841000,2359735
2693,131.02910849862735,132.77498376346287,127.52853178717804,128.17221069335938,1364927400,2547710
2694,127.34334326070665,127.85476393097582,125.3770289344198,126.41749572753906,1365013800,2416915
2695,126.09125805458967,128.56018048363046,125.29768209200807,126.92892456054688,1365100200,2644900
2696,127.23753558060956,127.97820821865244,123.97503742819264,124.44236755371094,1365359400,1977710
2697,125.54455666192072,126.55857175495906,121.15339744005772,121.6207275390625,1365445800,3378290
2698,122.03515642204492,125.20948682188178,120.28046870354738,124.78624725341795,1365532200,3691035
2699,125.20948107106982,125.99424418185468,122.74055903509792,125.1389389038086,1365618600,3854555
2700,123.97504786720113,126.81430667331531,123.62233697090264,125.75618743896484,1365705000,2098475
2701,125.54458154952972,131.11727948491583,124.87443753543532,129.52130126953125,1365964200,2960185
2702,128.42790223723213,132.16655677743356,128.42790223723213,130.5793914794922,1366050600,2864690
2703,132.26357144256897,134.46796429994512,130.32370841898722,131.82269287109375,1366137000,3188690
2704,131.92848224267428,135.96693104603415,131.00264812677818,135.17335510253906,1366223400,3618905
2705,135.9669302454948,138.95608601505887,134.82064342477187,137.80979919433594,1366569000,3274740
2706,138.22422604174977,138.52403365493657,134.55612705258753,137.3953857421875,1366655400,2083475
2707,138.0831375837757,140.4462396460374,137.55407805559096,138.5592803955078,1366828200,3444955
2708,138.4446738953722,138.4446738953722,135.7288604821124,136.1873779296875,1366914600,1573130
2709,136.86632691740755,139.31761037807595,136.31081568449642,138.4005889892578,1367173800,1753220
2710,138.61219835908423,138.70919216772083,132.7926102045209,135.4202423095703,1367260200,2736430
2711,134.92646707674103,137.55409930909087,133.780180224923,135.53488159179688,1367433000,3506505
2712,134.39740011251416,135.24389275117235,130.67638450204626,131.18780517578125,1367519400,4819275
2713,130.87036946169604,131.73448753551472,128.11046580663526,130.30604553222656,1367778600,3964980
2714,130.51767185417563,132.5280766907843,129.7858119467502,131.9020233154297,1367865000,3154625
2715,132.28119109387765,132.7926117768767,130.07679855743908,132.0519256591797,1367951400,3009525
2716,132.73970032932456,139.9789316266788,129.30085321763667,138.1360626220703,1368037800,31890190
2717,137.55410808673253,137.8186379085777,134.93528841410225,135.9581298828125,1368124200,6603325
2718,135.5172449180361,136.79578996614526,132.91606427783924,133.69200134277344,1368383400,3549965
2719,134.0711606462711,136.31964378957184,133.277571237406,135.04991149902344,1368469800,3061535
2720,135.57897358654577,145.71036801240666,135.57897358654577,145.0402374267578,1368556200,12328205
2721,144.00853548158486,147.20049097936885,143.12677862986183,144.07025146484375,1368642600,4909565
2722,144.43180833463964,148.1087336403284,142.844642944349,147.1211700439453,1368729000,6049780
2723,148.3115384869087,150.36603410231214,146.81255413856513,147.34161376953125,1368988200,4922310
2724,147.2534420231177,147.95002424202914,143.72641347166578,144.55526733398438,1369074600,3816505
2725,144.8285978940375,146.3716727574443,141.27511799924147,142.24505615234375,1369161000,3174625
2726,141.9452280775466,141.9452280775466,135.27914778061003,136.09036254882812,1369247400,3962160
2727,137.9067929897126,139.67030703538433,135.49078735805074,138.8855438232422,1369333800,3336485
2728,138.4358640922448,142.2450612057037,137.55410699611585,141.83944702148438,1369593000,3437525
2729,141.9805163740815,143.55004276287835,141.363289162961,142.9328155517578,1369679400,2769845
2730,142.86227842833227,142.93282060560375,140.5697047579158,141.4514617919922,1369765800,2082190
2731,140.55206190676253,145.1901123867921,139.75848598017544,140.72842407226562,1369852200,5054910
2732,140.014200588309,140.85188057659974,133.23349995581822,134.035888671875,1369938600,3518570
2733,134.8735551544375,136.1432739186352,132.10483874311524,133.9124298095703,1370197800,3180915
2734,134.55613557369378,136.6723471804766,133.14531886614174,134.035888671875,1370284200,2802615
2735,134.20342169803368,135.4290634719454,133.50683954137602,134.87356567382812,1370370600,2017140
2736,134.37976748384443,137.28956840609646,133.51564935211204,136.6635284423828,1370457000,3635640
2737,135.9669316053978,138.19777581936924,134.07115936894675,134.54730224609375,1370543400,2724810
2738,135.79058023663154,136.3108136461098,132.43990089053307,133.66554260253906,1370802600,2113750
2739,132.61625567768826,133.62145818211175,130.23551432032153,131.7168731689453,1370889000,3727230
2740,130.94973972110938,134.36214878579895,130.50004845183736,133.0130615234375,1370975400,3399280
2741,133.15021191245646,134.3573356478069,131.3212255617582,132.0162353515625,1371061800,3802750
2742,133.3513967597364,136.25947825542792,133.3513967597364,135.5736083984375,1371148200,2958445
2743,135.93942490806973,136.7716171688883,132.05282834176498,135.71995544433594,1371407400,2888985
2744,135.34499803570574,136.6252829760414,132.0528168261865,132.6289520263672,1371493800,2753475
2745,132.60152310285386,133.86352827078707,131.9247930649364,132.70211791992188,1371580200,2022665
