,open,high,low,close,time,volume
3499,58.953029529567566,63.52070393885175,58.953029529567566,62.469669342041016,1086028200,46484710
3500,61.639889729776776,62.98332357884822,61.02349007738031,62.05082702636719,1086114600,25972083
3501,63.22830600937896,64.70608457764754,58.77916986350101,59.284934997558594,1086201000,28457584
3502,58.63692978172265,62.11404629831716,58.63692978172265,61.78214263916016,1086287400,27771274
3503,62.73045388175596,64.07388800617194,61.797957138154366,62.55659866333008,1086546600,32374667
3504,63.536524355681934,64.79303418998941,62.37484865787437,64.27936553955078,1086633000,32646795
3505,64.64287139010075,65.72551949910867,63.94744425057928,65.1723403930664,1086719400,27917462
3506,64.80091379158748,64.80091379158748,62.90430079045712,64.12129974365234,1086805800,24469719
3507,64.16870577904302,65.08540184556458,61.95598983382086,62.19306564331055,1086892200,26638391
3508,61.481861206985975,62.153578349235936,60.37550282063414,61.24478530883789,1087151400,22469344
3509,61.32380316117111,63.18880935668683,61.32380316117111,62.61982345581055,1087237800,22910443
3510,63.22040479216754,63.69456276771321,61.20525384668997,61.6082878112793,1087324200,21815628
3511,61.79796963068296,63.979073108650006,60.65999767414143,63.56814193725586,1087410600,22690859
3512,63.22039447305177,63.85260080892797,62.11403653151273,62.80946350097656,1087497000,26215046
3513,63.062361641089154,64.31096159781931,61.48975507048088,61.75843811035156,1087756200,30795697
3514,62.189597956075104,63.04391568316593,61.19954607999124,61.52689743041992,1087842600,23861758
3515,61.71053335508687,62.30935291731105,58.860142066787006,59.24338912963867,1087929000,27313576
3516,59.403076171875,59.88213185346743,57.97388787856283,59.403076171875,1088015400,38834158
3517,59.88212999306858,61.6386759144302,59.14757627542884,60.70451354980469,1088101800,31153192
3518,61.04782548448405,61.702540726453456,59.2593457667215,61.37518310546875,1088361000,35093158
3519,61.447058964043336,62.0618488309181,59.961981151971095,60.92807769775391,1088447400,35800832
3520,61.35921838034836,62.43709991499372,60.409092220084126,60.728458404541016,1088533800,38268236
3521,61.27140114278844,62.477025459418506,60.21747482558416,62.19757843017578,1088620200,37765998
3522,62.06983402639215,62.54888974512399,60.79234363301207,61.52689743041992,1088706600,34185965
3523,61.47899781271367,62.35727093566481,59.66656851011241,60.3212776184082,1088965800,24411889
3524,59.914066976531046,61.7504511648351,59.722443449372754,61.4630126953125,1089052200,29972692
3525,61.46303395939145,63.27546980732214,61.3352912546617,62.68463516235352,1089138600,42028585
3526,63.075840567032,65.21562712758107,61.35922025349829,62.996002197265625,1089225000,60331606
3527,55.09156056740769,66.58892834722089,50.780046855281405,66.34141540527344,1089311400,31421860
3528,66.59690871123996,68.24965445687508,65.35135898146152,67.88237762451172,1089570600,29528885
3529,67.54704968083126,67.85045204304438,64.3533365895957,64.70464324951172,1089657000,22881397
3530,64.35333190630396,65.07191539226599,63.32335461400705,63.58683776855469,1089743400,32540220
3531,63.55490342907391,65.6308220724444,63.395220313847496,65.02401733398438,1089829800,29859531
3532,66.06197643809664,66.73265572422451,64.52899430443698,66.06996154785156,1089916200,29813573
3533,65.93420163172698,66.71665943351603,64.52896908813292,65.0958480834961,1090175400,24447442
3534,66.57296822178176,66.57296822178176,63.63475290812034,64.13776397705078,1090261800,20815021
3535,64.44115924240984,65.30346202019463,63.56288624640693,64.43317413330078,1090348200,19133108
3536,65.79050506678622,65.79050506678622,63.57087353106169,63.95412063598633,1090434600,29950159
3537,64.03395319332962,65.4551561689417,63.043901539362345,65.27950286865234,1090521000,32229111
3538,65.50307150652607,67.41930063231956,64.6966581246993,66.8683853149414,1090780200,23703542
3539,67.0679822176522,67.99415944795919,65.82243879005634,66.10987091064453,1090866600,24233890
3540,66.42924210816975,67.02806166281398,65.41523506190646,66.0140609741211,1090953000,27111030
3541,66.90829928653605,67.05201852597526,64.52099976403672,64.736572265625,1091039400,40329566
3542,65.48709900453346,68.25764571323457,65.47112878666955,67.5630111694336,1091125800,45983073
3543,67.94625719895434,68.88840467475069,67.23565880588104,67.85044860839844,1091385000,31910044
3544,67.06798208000065,69.44730284064188,66.92426919878676,68.29756164550781,1091471400,37523782
3545,68.29755918399248,69.2077725200612,67.38735220549403,68.01811218261719,1091557800,35056379
3546,68.66483484264815,70.08603786511452,68.43329213725,69.6149673461914,1091644200,33614855
3547,69.60699668793647,70.00621403173265,67.35543095885193,67.89836120605469,1091730600,31144039
3548,67.85045226113193,68.24966322003404,66.46118312028499,68.06602478027344,1091989800,24243617
3549,68.3454890576309,69.822581920187,67.58697985007872,69.24771118164062,1092076200,37685223
3550,69.30357528629013,69.57504351418326,66.95619524151095,67.34742736816406,1092162600,36748948
3551,67.22767134388597,67.85044623341233,64.84835059004006,65.31942749023438,1092249000,34325587
3552,65.45516083678801,65.45516083678801,63.47505738764504,63.98605346679688,1092335400,47072696
3553,63.87427899687183,63.87427899687183,61.798366614229934,62.868263244628906,1092594600,29383819
3554,63.87426876768884,66.58892592143621,62.62872535211488,62.996002197265625,1092681000,29490556
3555,63.23552107181698,63.23552107181698,61.34324135444748,61.65462875366211,1092767400,24054086
3556,61.63866857845037,63.51497183560875,61.55882385764472,63.27544403076172,1092853800,26279226
3557,63.059878359169694,63.059878359169694,60.72846184892387,61.06380462646485,1092940200,34038598
3558,61.15961819228202,61.79836336453924,59.2034698439046,59.55478286743164,1093199400,27272591
3559,59.86616058359423,61.21551047798125,59.72244769618396,60.94404220581055,1093285800,27877442
3560,61.31930882287969,61.62271119604246,60.233448367094105,61.18357467651367,1093372200,17062687
3561,61.4949561455153,62.037886320314335,60.92807064455739,61.25542831420898,1093458600,27546769
3562,61.54286219014534,61.62270692204127,59.58671394047639,60.20150375366211,1093545000,21675651
3563,61.92610471213921,62.38919013636481,61.16759570893343,62.12571334838867,1093804200,16318427
3564,62.27742645856118,62.59679908260591,61.35124902761743,62.37324142456055,1093890600,17967334
3565,62.67662781502426,62.95607481618623,61.87819963768542,62.70057678222656,1093977000,20189353
3566,62.88421693697003,62.90018715392634,61.50293939436909,61.71053314208984,1094063400,14154247
3567,61.67859746014146,61.798361381400014,60.76839038706226,61.2634162902832,1094149800,15499460
3568,61.62270024492763,62.82832441382392,61.518906555009046,62.57282638549805,1094409000,18950209
3569,63.54692392811448,63.54692392811448,62.44508692302803,62.62074661254883,1094495400,16096448
3570,63.18762034212688,64.03395276401503,63.01196068544527,63.738529205322266,1094581800,28510514
3571,63.90620505935301,64.17766694258975,62.54089146248606,63.05188751220703,1094668200,16845529
3572,62.91616522255066,63.31537619328522,61.97401766810882,63.1876335144043,1094754600,21621437
3573,63.39520853983064,64.00201316559243,62.6846102263272,62.88421249389648,1095013800,16327361
3574,63.0758516353381,63.0758516353381,61.49496517359802,62.38920211791992,1095100200,21475990
3575,62.421134659173454,63.2115777900266,61.17558482506753,61.63069152832031,1095186600,24885550
3576,61.71851096753132,62.50097529581235,61.26341065166413,62.12571334838867,1095273000,15982536
3577,62.59678018771739,65.10384340395862,62.23748847820903,64.78447723388672,1095359400,30358987
3578,64.85634474994306,66.55700144947711,64.83239577858541,65.63880920410156,1095618600,39344034
3579,65.59887984676787,66.52505714800627,65.5030712517578,66.07794189453125,1095705000,19481497
3580,66.26955222229456,66.42924167420341,65.34337501696245,65.87832641601562,1095791400,20260772
3581,65.47112847605952,66.18173323435312,64.9920728029816,65.48709869384766,1095877800,24295764
3582,65.582913515251,67.01209542280668,65.15176213880657,65.73461151123047,1095964200,24588599
3583,66.03003781457056,66.52506377241512,65.01603692652962,65.42323303222656,1096223400,18829158
3584,64.80044947213673,64.99207301350276,63.051894988224255,63.2674674987793,1096309800,31468481
3585,63.39520844175271,63.39520844175271,61.91811606163324,63.1317253112793,1096396200,23652840
3586,63.42716062710911,65.0958704758177,63.03592841285017,64.39325714111328,1096482600,31843473
3587,64.35332722158891,67.29952692864404,63.76248644402583,66.66078186035156,1096569000,16898814
3588,67.38734820409603,68.64886808343446,67.15580550848097,67.4192886352539,1096828200,21626739
3589,67.94625248471809,70.15789859857098,67.40332234157248,69.7986068725586,1096914600,28264473
3590,69.78265641852238,69.78265641852238,67.88239720057354,68.20975494384766,1097001000,16250823
3591,68.4891867054499,69.0959913931848,67.60293500003603,68.61693572998047,1097087400,20331095
3592,68.7446862426245,68.9842140794117,67.2516234595848,67.65084075927734,1097173800,13432134
3593,67.99417076446099,68.52912226697323,66.12585213333129,66.41328430175781,1097433000,7600471
3594,66.89232894732243,67.06798226322181,64.67269763650464,64.98408508300781,1097519400,14848145
3595,64.98408508300781,64.98408508300781,64.98408508300781,64.98408508300781,1097605800,0
3596,65.0000651311099,65.45517188562286,63.61080225337124,64.94417572021484,1097692200,15107827
3597,64.94419392396804,66.17377402345178,64.03398651738397,64.32141876220703,1097778600,18820386
3598,65.27951044837523,65.60686176337252,64.45712689134527,64.80843353271484,1098037800,11842226
3599,65.31144205036946,67.06798154820731,64.99206949869792,66.46916198730469,1098124200,10334382
3600,67.06798220646678,67.77060182704027,65.35934698521713,65.70267486572266,1098210600,23628971
3601,65.63080575611171,66.82844471649537,65.15175017195826,65.40724182128906,1098297000,14922663
3602,65.40724182128906,65.40724182128906,65.40724182128906,65.40724182128906,1098383400,0
3603,64.99207754198638,65.4312140601851,62.45307338893859,62.748497009277344,1098642600,13287230
3604,63.07584293750173,64.78448456432807,62.66066178337405,64.40123748779297,1098729000,17923551
3605,64.65673341563547,65.75856395631426,63.77047537494709,65.31942749023438,1098815400,12242329
3606,65.47112850764857,67.29154896682212,65.47112850764857,66.77256774902344,1098901800,15042096
3607,67.08394862661476,68.57701126234376,66.15777144888432,66.54900360107422,1098988200,27272121
3608,66.74862136687989,66.74862136687989,65.05594986932859,66.39730834960938,1099247400,17083117
3609,66.58893610678592,67.5230985795324,66.58893610678592,66.97218322753906,1099333800,11383317
3610,67.0679899300108,67.38736252159585,66.28553184880586,66.98815155029297,1099420200,12018059
3611,67.54705308202664,68.02610879831965,65.990115646503,66.70071411132812,1099506600,13373944
3612,66.75661176490573,67.53906988079824,65.95019831949315,67.15582275390625,1099593000,14575730
3613,67.39534592359608,69.70280727646285,67.39534592359608,68.60895538330078,1099852200,25815136
3614,68.88841018976292,68.88841018976292,67.4352728520498,67.89037322998047,1099938600,10263032
3615,68.5051517348042,68.74467954826619,67.92230241739873,68.48918151855469,1100025000,8799393
3616,68.66483801344762,69.22373839000484,68.34547181904675,68.88041687011719,1100111400,9698524
3617,69.46326799796286,69.60698723943237,68.0261010135503,68.70476531982422,1100197800,1793325
3618,68.70476531982422,68.70476531982422,68.70476531982422,68.70476531982422,1100457000,0
3619,69.30357947231447,70.88446557446156,68.50515131316531,70.19782257080078,1100543400,12415365
3620,71.06012885406885,71.3794950479287,70.22976022035006,71.06810760498047,1100629800,12593265
3621,71.21981702432474,71.69887270681038,70.26170565935345,71.03617858886719,1100716200,9498597
3622,71.61903733632883,71.85857156645585,69.46328012575944,69.59901428222656,1100802600,9783771
3623,69.62296239950842,69.62296239950842,67.54705014738111,68.8564682006836,1101061800,7417301
3624,69.43931700113846,71.34756084015291,69.17583385199748,70.9084243774414,1101148200,9938371
3625,71.21981610550831,73.77478395085036,70.7008348844637,73.17596435546875,1101234600,16453322
3626,73.4713735625132,75.2838087258835,72.93642853965504,74.57320404052734,1101321000,17357468
3627,74.57320404052734,74.57320404052734,74.57320404052734,74.57320404052734,1101407400,0
3628,74.09417070672589,79.04443059649572,73.94247268038535,78.24600219726562,1101666600,19436984
3629,78.86875846382229,78.86875846382229,76.59323774983125,77.22399139404297,1101753000,13188556
3630,77.62321361448068,78.05436500200226,75.38761194360703,76.5613021850586,1101839400,19059336
3631,76.81679369850941,79.28393789225592,76.81679369850941,78.27791595458984,1101925800,13640853
3632,78.24599548586657,80.29795254491778,78.24599548586657,78.6771469116211,1102012200,13705775
3633,79.52347470273179,80.30593276626433,78.6292378240619,79.09232330322266,1102271400,15804281
3634,79.36378718926206,80.13027499168778,78.24598638471923,78.76496124267578,1102357800,15117371
3635,79.12425975276977,79.18813426642501,77.0164071597179,77.2080307006836,1102444200,11084628
3636,76.64912764249212,78.5334161937433,75.53132687100204,78.23799896240234,1102530600,23924816
3637,78.4056727961007,78.85279440828975,76.856720550624,77.21601867675781,1102617000,9212881
3638,77.2559348245575,77.75096071489091,76.07425950335156,76.98446655273438,1102876200,16885246
3639,77.28787112068692,78.24598885088052,76.80881543437559,77.82282257080078,1102962600,9580928
3640,78.24597899792215,79.33183926450263,78.1022597670979,78.98851776123047,1103049000,14354341
3641,79.20409806049025,80.8009545429662,79.20409806049025,80.02648162841797,1103135400,16380823
3642,80.00252472450508,80.082369454326,78.28590435756459,78.8288345336914,1103221800,11187226
3643,78.48551464067825,79.1561938554818,77.80685031696893,78.90069580078125,1103481000,7461470
3644,79.36379034630883,80.95266177640552,78.88473465603985,80.44166564941406,1103567400,14203566
3645,81.24010193007851,81.58342987084534,79.52348129895928,80.417724609375,1103653800,15948241
3646,81.28001866600903,82.03053627318671,80.56142878009797,81.51954650878906,1103740200,10955745
3647,82.09440747408804,82.39780981986509,81.1682302191974,81.78302001953125,1103826600,6009285
3648,81.45566140212743,82.1423107623472,80.81691633272065,81.75906372070312,1104085800,5080237
3649,81.88682338206125,82.6852516438517,81.00855038682047,81.51954650878906,1104172200,11436529
3650,82.2381239362485,82.3179686637755,80.521503618626,81.12032318115234,1104258600,7343143
3651,81.10435896686519,81.71914879191313,79.10829149152005,79.35580444335938,1104345000,15272733
3652,79.5713747922143,81.08040778946429,79.5713747922143,80.68119049072266,1104431400,7127202
3653,81.42372741584057,83.57948424878789,81.20016980263516,83.10841369628906,1104690600,15380737
3654,83.60343532977892,83.98668238230304,82.71717731551315,83.0046157836914,1104777000,9263718
3655,82.47765575088125,82.93276245495805,76.64913022602208,80.43367767333984,1104863400,20087981
3656,80.00250884429599,81.34387333723467,78.11822064056956,78.75696563720703,1104949800,15730697
3657,77.9425808260767,79.52346701900454,77.67111256619775,78.68511962890625,1105036200,10121770
3658,79.33184540181513,79.33184540181513,73.49533489167,75.85070037841797,1105295400,8576881
3659,76.64913147482852,77.44755972901723,76.0103863284492,76.67308044433594,1105381800,10674187
3660,79.68316927073445,79.68316927073445,75.05228239505104,75.6351318359375,1105468200,16063264
3661,76.48943254007123,78.64518919525558,76.17006636398993,77.81482696533203,1105554600,11250520
3662,77.55136113685725,78.40567888154433,76.1700833622257,77.1441650390625,1105641000,9420040
3663,76.96850639674503,77.20004913528408,74.12609994497613,75.50737762451172,1105900200,14567271
3664,76.01038131751086,76.15410055536434,74.41352491440524,74.76483154296875,1105986600,12941111
3665,74.98041627327261,75.8107786162994,73.18395108966168,73.65502166748047,1106073000,8911400
3666,74.16601847502791,76.17007744166634,72.65699177572098,75.45947265625,1106159400,14159340
3667,75.77086868622028,75.77086868622028,73.45542834470095,73.8147201538086,1106505000,7988875
3668,73.42348025922517,76.80881692304696,72.99232886167442,76.38565063476562,1106591400,9229575
3669,76.7289638652247,77.51941330630453,76.17006985269914,76.74493408203125,1106764200,12519211
3670,76.68905111779947,78.72504413170687,76.68905111779947,78.56536102294922,1106850600,15028393
3671,79.52348640047803,81.10437297869973,78.88474749534835,80.54547882080078,1107109800,18842590
3672,80.64128047810593,80.92871264275178,78.2619657054501,78.6771469116211,1107196200,19039866
3673,78.99652166880699,79.4276731063143,77.15215198377972,77.53539276123047,1107282600,11498101
3674,77.92659714157833,79.17214670623669,77.8467524276063,78.75696563720703,1107369000,12649545
3675,79.04441075205398,79.76299422368596,77.87072060051281,78.32582092285156,1107455400,12226768
3676,78.56536522717869,78.9805464182227,77.63918788865202,78.66915893554688,1107714600,13874042
3677,78.94859476779837,79.36378225744798,78.08629207017282,78.6132583618164,1107801000,13580545
3678,79.33185831366792,80.1622271079948,78.4376213542722,79.83486938476562,1107887400,11249033
3679,79.87477495840625,80.80095219999171,79.05239777189568,79.9067153930664,1107973800,13107713
3680,79.84285427003073,80.68918692445651,79.69114989509715,80.48957824707031,1108060200,9121366
3681,80.96065122573373,81.88682857677085,80.40175077126797,81.17622375488281,1108319400,12189410
3682,80.96065367963682,81.43970941010717,79.68316961252536,81.04847717285156,1108405800,10614489
3683,81.42372234879328,81.43969256519144,78.08629043037068,78.54139709472656,1108492200,11003921
3684,78.64520539946736,78.64520539946736,66.1737546619063,78.02243041992188,1108578600,11148370
3685,81.28003426069476,81.59940054062898,76.02637185703834,76.42558288574219,1108665000,10144173
3686,78.00645096634835,78.00645096634835,76.01037738690104,76.1700668334961,1108924200,8936829
3687,76.48945215056794,77.36772525388993,76.02636662622433,77.17610168457031,1109010600,7624398
3688,76.96851119272513,77.407647726928,76.0902381243194,76.37767028808594,1109097000,6189335
3689,76.48944131639281,76.93656291480706,75.0602593953713,75.33970642089844,1109183400,14961227
3690,75.06026141999445,76.01038768998558,74.41353115300446,75.07622528076172,1109269800,10858333
3691,76.01038073832166,76.4894363840889,73.51130245735085,76.00239562988281,1109529000,12910829
3692,76.09022533915712,76.09022533915712,73.95842390448023,74.30973052978516,1109615400,7763765
3693,74.73290551998898,74.96444826114985,73.49534072058275,74.02230072021484,1109701800,8569523
3694,73.93447862567594,76.64913612616665,73.93447862567594,76.50541687011719,1109788200,11474837
3695,76.64912763466673,78.1342052574173,76.48943817728698,77.83080291748047,1109874600,15121175
3696,78.70907232299986,78.70907232299986,75.91457665200137,76.48944091796875,1110133800,9214034
3697,76.96850939421705,77.51143962756572,76.353719532213,77.02439880371094,1110220200,9349508
3698,77.28789475142533,77.28789475142533,74.03030618790277,74.78083038330078,1110306600,14510881
3699,77.92662249374948,77.92662249374948,74.28578754356774,74.70895385742188,1110393000,9934937
3700,75.11613437406497,75.48341116997528,73.32765468146488,73.8306655883789,1110479400,13519704
3701,73.95044189725195,74.98839795741381,73.48735009213841,74.22988891601562,1110738600,8916013
3702,74.653056373504,74.8925842098739,72.67295281143727,72.88054656982422,1110825000,7928211
3703,73.29572938143203,73.85462979808544,72.44141171710044,72.95240783691406,1110911400,6915925
3704,73.26378810472661,73.26378810472661,72.06614265597214,72.36954498291016,1110997800,9198817
3705,72.49730849157413,73.93448204583761,71.29966916099754,73.60712432861328,1111084200,14435163
3706,73.74284371513772,73.99834174985213,71.69886579499277,71.96234893798828,1111343400,7375033
3707,71.84258178841145,71.84258178841145,68.35345200845148,69.3834228515625,1111429800,12231893
3708,69.14390673257313,70.1499224219822,66.65280694293509,67.57099914550781,1111516200,12970120
3709,68.02610731969884,68.64888228037161,65.55097769588942,66.44522094726562,1111602600,14104558
3710,67.03604067035535,67.54703670118423,65.97412942787778,66.7406234741211,1111948200,11792605
3711,66.74862238080931,67.62688904339913,64.35333752747401,65.13579559326172,1112034600,16037167
3712,65.38331082517159,66.41328188567063,64.60084637461094,65.66275787353516,1112121000,11378746
3713,66.0859149102712,67.3873540845553,65.19966323185095,66.06196594238281,1112207400,19742676
3714,66.42925072822133,69.46327443716943,65.42322865981836,69.17584228515625,1112293800,18612090
3715,69.064051911221,69.30357972407889,67.4751806952263,67.92230224609375,1112553000,13797952
3716,68.18579263902149,68.18579263902149,64.68867697249736,64.89627075195312,1112639400,12242267
3717,65.15177227951527,66.4132861696859,64.89627418591824,65.83043670654297,1112725800,11477775
3718,66.26955409261436,67.86641051134866,65.95018789492391,67.39533996582031,1112812200,14158840
3719,67.86641475051681,68.29756613765767,66.87636294615106,67.49913787841797,1112898600,10284740
3720,66.26955904447316,68.55306503825626,65.96615668369674,66.892333984375,1113157800,13238772
3721,67.227670656347,67.70672630260012,66.2535891469469,67.21170043945312,1113244200,5348983
3722,67.42729492448726,68.18579775435252,66.3973174172093,67.75464630126953,1113330600,16356751
3723,67.32348301236023,67.38735752594201,65.09586650346293,65.48709869384766,1113503400,16954312
3724,65.15175027534737,67.54703455748533,63.89023045366713,67.18773651123047,1113762600,11268930
3725,67.38735396726922,68.18578216609167,65.63081447288802,66.30947875976562,1113849000,9562272
3726,66.98814525523858,69.44730444299286,66.4292448618789,69.0880126953125,1113935400,10024270
3727,68.66484371891875,70.34154498791017,67.88238566975113,70.1818618774414,1114021800,10462942
3728,71.37949301004117,71.37949301004117,68.91235521990878,69.7986068725586,1114108200,9852194
3729,70.58106453690345,71.53918215982002,68.75266548149676,70.9483413696289,1114367400,7036198
3730,70.7407561865248,71.04415852049299,69.02413587767134,69.37544250488281,1114453800,7434976
3731,68.85646684165174,70.51719788208968,68.50516018624302,69.16785430908203,1114540200,12956709
3732,69.10397594510299,69.14390148842875,67.1079085786449,68.32151794433594,1114626600,13344857
3733,68.02611095074361,68.02611095074361,65.63082593591764,66.03003692626953,1114713000,9360958
3734,66.42924881136675,67.37138997705718,65.63082053875037,66.8683853149414,1114972200,7982462
3735,67.26760543367317,68.50517037840879,66.50909624623601,67.75464630126953,1115058600,9791165
3736,67.70672820542408,68.18578386514054,66.5330380245764,66.78853607177734,1115145000,9502923
3737,67.23566205509213,68.31353736000332,66.81249577080744,67.11589813232422,1115231400,7415475
3738,67.38735086364566,68.26562374917134,66.35737999684274,67.92230224609375,1115317800,9568075
3739,67.86640775974746,70.13394963137898,67.86640775974746,69.7986068725586,1115577000,8995348
3740,69.62295783396915,69.9423303958699,68.0101311645483,68.36942291259766,1115663400,10037227
3741,68.23368863566797,69.29559356115487,67.73866280127827,68.55305480957031,1115749800,8637477
3742,68.66484237900885,69.51118128493387,68.54507845910157,69.20777893066406,1115836200,4960215
3743,69.30358422489803,69.52714183606531,68.7606540566557,69.06405639648438,1115922600,6320900
3744,69.14390680572353,71.85856422753086,69.14390680572353,71.65097045898438,1116181800,9400706
3745,72.17793375377916,72.56118087128011,70.26968963349006,71.32361602783203,1116268200,15399941
3746,71.06013390891604,71.06013390891604,69.14390482159413,69.7507095336914,1116354600,15104779
3747,69.79063337834305,70.90044917408383,69.14390943541183,69.58304595947266,1116441000,6767791
3748,69.46327623383841,69.6229657116426,68.60097975549554,69.00019073486328,1116527400,4236191
3749,69.00017591447155,69.98224246901741,68.66483316916735,69.13591003417969,1116786600,3158456
3750,69.4632649062503,71.61902164449005,69.28761159536711,71.1319808959961,1116873000,8327469
3751,71.02818853575788,71.36353130469817,70.29363484505772,70.82059478759766,1116959400,5836489
3752,70.82060629618525,72.30568413590584,70.28566115821985,71.8905029296875,1117045800,11571638
3753,71.50725191791739,72.40948026944274,70.02217415892596,70.41340637207031,1117132200,9368347
3754,70.42139402794946,71.0281987854341,68.71275857541565,69.00019073486328,1117391400,10767299
3755,68.98421142098209,69.846514143214,68.92033690979562,69.15188598632812,1117477800,6156642
3756,69.94234819200646,70.58108712075811,69.01617070562291,69.99823760986328,1117564200,7624346
3757,70.8525439986636,70.8525439986636,69.38343643527288,69.7187728881836,1117650600,5950401
3758,69.30358308375796,70.22976030524012,68.98421053194161,70.0062026977539,1117737000,4167679
3759,69.97428304401717,70.48527927867363,69.33554410826893,69.63894653320312,1117996200,5722770
3760,69.6628745069741,69.9263576557332,69.3355232057096,69.62295532226562,1118082600,3912762
3761,69.8624824883567,70.18185503573103,69.41536092203265,69.98224639892578,1118169000,4756865
3762,70.10202690612194,70.56511879884413,69.17584947824942,69.51119232177734,1118255400,6792615
3763,69.76668294658397,69.76668294658397,67.33147252005946,67.50712585449219,1118341800,10034571
3764,67.53907023201731,68.09797070558166,66.96419953868985,67.6987533569336,1118601000,6563737
3765,67.38734595305618,67.78656318377469,66.43721987896599,67.05200958251953,1118687400,4888822
3766,67.05203524460718,67.93828715527064,66.94823516465509,67.46721649169922,1118773800,2828567
3767,67.70673911379781,68.5051674611519,66.93226609631729,68.21773529052734,1118860200,6693315
3768,68.32949936995023,68.32949936995023,66.72465791159345,66.98015594482422,1118946600,6470073
3769,67.13186156470987,67.29155103242863,65.92623723553099,66.10189056396484,1119205800,6363467
3770,66.269570577946,67.2197033715077,66.12585766050618,66.67677307128906,1119292200,5851158
3771,67.06799309539873,68.80856903350826,66.90830997085531,67.9462661743164,1119378600,12573999
3772,70.00274223626089,70.74307463617721,68.11077729203619,70.22484588623047,1119465000,13060497
3773,70.0849964426979,71.3024366242124,69.34466411812403,70.86646270751953,1119551400,7415673
3774,69.92047290049646,73.45763146774921,69.7970841812892,71.22840118408203,1119810600,16547795
3775,71.31889492166893,71.71374151050668,68.27529726186307,68.69482421875,1119897000,7097592
3776,68.67013532640996,71.5656635184706,68.4562650298317,70.70194244384766,1119983400,6683254
3777,70.70195395627145,71.40115902814826,69.44338613689155,69.99452209472656,1120069800,5828328
3778,70.4140449393299,71.19550476208533,69.8629024638177,70.42227172851562,1120156200,5653856
3779,70.90760465671666,70.90760465671666,69.52564808043554,70.24952697753906,1120415400,4451585
3780,70.24952751023613,73.44942124326299,69.94516903755552,72.94763946533203,1120501800,17206307
3781,72.96408504982824,74.31314100065701,72.27310677013344,72.89827728271484,1120588200,10211589
3782,73.20263242908514,73.6221527941222,71.30244077863877,71.85357666015625,1120674600,8285508
3783,72.38826952331739,73.19440969390918,70.82533681605815,71.58212280273438,1120761000,5186207
3784,71.8124605897281,73.98410385406287,71.75487306094644,73.81958770751953,1121020200,9812467
3785,73.86893006766613,77.71867409022838,73.86893006766613,76.9454345703125,1121106600,17111593
3786,77.15931125710686,77.80093531396663,75.34960758518785,75.8431625366211,1121193000,5302587
3787,75.67042862030651,76.65753864066397,74.5763768777494,74.93831634521484,1121279400,7058376
3788,75.03702319927659,76.50124104184013,74.56814206008801,76.30381774902344,1121365800,4092764
3789,76.43544567204272,77.32384735878188,76.37786468771634,77.08529663085938,1121625000,4693237
3790,77.30738908441677,78.65644511386178,76.22156413876513,78.43434143066406,1121711400,7604552
3791,78.55771893878921,78.96901908584665,76.72333495489332,77.34027862548828,1121797800,6306304
3792,77.49657179911203,78.0970684207706,75.43186399722637,75.88428497314453,1121884200,4654679
3793,75.9665402078326,77.98189366592011,75.76089015803029,77.57882690429688,1121970600,5057209
3794,78.31095720895601,78.39321856489808,76.8631927143354,77.90789031982422,1122229800,6304603
3795,77.3567262248113,78.96901298268301,76.83849096156716,78.64820098876953,1122316200,5946905
3796,76.00768429730934,79.87387595307084,76.00768429730934,79.0101547241211,1122402600,3769632
3797,79.0101547241211,79.0101547241211,79.0101547241211,79.0101547241211,1122489000,0
3798,78.80450306170718,80.86099087067296,77.32383812724389,79.1170883178711,1122575400,10905914
3799,79.57774290363628,82.88457174624014,79.09241471379835,82.43214416503906,1122834600,13521170
3800,82.88458271593927,87.42529960824059,82.63780519353095,86.68496704101562,1122921000,26654527
3801,86.70140776324753,86.84947687472847,83.27941702006774,84.0032958984375,1123007400,19856213
3802,83.2794047790079,85.03975407901095,82.15245267947255,82.53084564208984,1123093800,16318108
3803,82.91747258554612,84.68604882727759,82.36633012045473,82.71182250976562,1123180200,11347404
3804,83.08199621997875,83.69071316327691,78.17110707475184,78.73047637939453,1123439400,12248565
3805,78.80449974177424,79.34741543486516,76.85495373020107,77.56238555908203,1123525800,9844325
3806,78.06417357833506,79.44613018998692,77.8667502695288,79.133544921875,1123612200,7781998
3807,79.38853934255984,82.99972633188094,79.38853934255984,81.81519317626953,1123698600,23248265
3808,82.58841681124332,83.14777940048465,80.94322964289121,82.1524429321289,1123785000,16059496
3809,82.25938158786232,83.06552163185621,80.49903242138967,81.08306884765625,1124130600,4969707
3810,81.10775324378726,82.62132505470706,79.95612080939424,81.3298568725586,1124217000,10593683
3811,81.93036130486517,83.24651008265621,80.61421252707413,81.09954071044922,1124303400,9300612
3812,81.43680425234037,81.92213242332191,80.28517164493486,80.72114562988281,1124389800,6291171
3813,81.38745375441198,81.38745375441198,77.85852121823433,78.47547149658203,1124649000,6638125
3814,78.55771444086368,79.75870110752034,78.00657856335427,78.61529541015625,1124735400,6229511
3815,78.8867520193447,78.8867520193447,76.99478720021393,77.87496185302734,1124821800,6870332
3816,78.14642188957858,78.14642188957858,76.41897313823212,77.200439453125,1124908200,6228650
