,open,high,low,close,time,volume
650,30.639252313080696,31.79110390379801,30.50102871612578,30.823549270629883,1638210600,4268961
651,32.20577273223946,32.29791945787072,31.14606781161875,31.37643814086914,1638297000,5292289
652,31.468587123199743,31.791104165183484,31.37643688608145,31.698957443237305,1638383400,2216442
653,31.79110396676838,32.528288283253225,31.606807008854144,31.975400924682617,1638469800,4001166
654,32.15969963202096,32.2057729952128,31.099994702747324,31.23821830749512,1638729000,2617282
655,31.514659635767572,31.975400263439116,31.422509401130053,31.65287971496582,1638815400,2480001
656,31.975400125414684,32.34399051685765,31.837176531641067,32.06754684448242,1638901800,2975774
657,32.3900667571938,34.09480563276318,32.34398988339035,33.44976806640625,1638988200,9970382
658,33.44977166584052,34.4634032406674,33.35762493866186,33.72621536254883,1639074600,4915236
659,34.04873227413167,34.37124929972417,33.31154799051173,33.44976806640625,1639333800,3463071
660,33.26547093047547,33.26547093047547,32.71258359964877,32.850807189941406,1639420200,2462932
661,32.89687986995634,32.98902658480335,32.34398903535874,32.52828598022461,1639506600,2244673
662,32.94295892512515,33.17332926725889,31.79110721445644,31.929330825805664,1639593000,2461478
663,31.929328271024914,32.02147499443644,31.23821729992197,31.606807708740234,1639679400,3322776
664,31.099995387476035,31.284292359473326,30.22458740686816,30.731401443481445,1639938600,4051254
665,30.96177237021193,31.42251305140659,30.639255299444645,30.915699005126957,1640025000,2403351
666,31.238218052422265,31.56073510730391,31.053921085987497,31.37643814086914,1640111400,1885547
667,31.560730773647386,31.74502771477603,31.37643383251873,31.468584060668945,1640197800,1562483
668,31.65288122893253,31.69895810604118,30.731399929514733,31.192140579223636,1640284200,2380205
669,30.961768051096996,31.23821523338781,30.685324383978116,31.00784492492676,1640543400,1462052
670,31.238219987102028,31.92933101765585,31.09999637492227,31.514663696289062,1640629800,2257761
671,31.60680906619918,32.021476369704644,31.42251209628872,31.56073570251465,1640716200,1642466
672,31.65288010604326,31.69895698151732,31.0539193917732,31.099992752075195,1640802600,1602522
673,31.33036200434184,32.20576988102696,31.099991695486384,32.0214729309082,1640889000,3941160
674,32.251842320511734,32.758656282513975,32.06754537564587,32.52828598022461,1641148200,3437614
675,32.6665128447018,32.896883170101425,32.29791891799351,32.482215881347656,1641234600,3303241
676,32.39007179790902,32.5282918953141,32.02147784115053,32.113624572753906,1641321000,2637704
677,31.79110490514877,32.85080980805594,31.65288130384011,32.482215881347656,1641407400,3920852
678,32.48221329260899,32.94295390668855,32.29791634394278,32.850807189941406,1641493800,3841011
679,33.03510099312148,33.35762153568956,32.8047306835037,33.17332458496094,1641753000,3876215
680,33.17332458496094,34.1869525412104,32.8047306835037,33.17332458496094,1641839400,9466600
681,33.403695084522255,33.49584180282456,32.80473087004134,32.896881103515625,1641925800,2809434
682,33.081177496981184,33.12725085535476,32.52828665098256,32.850807189941406,1642012200,2232567
683,32.85081165934598,34.18695680982381,32.80473477953166,33.495845794677734,1642098600,6360534
684,33.77229158034294,36.21421495450906,33.63406797710784,35.384883880615234,1642357800,19636806
685,35.66132734368783,36.0299177580021,34.37125210565732,34.50947570800781,1642444200,6571085
686,34.55555017129566,34.97021747638568,33.91051253173034,34.60162353515625,1642530600,5004726
687,34.83199520180867,34.924145448226554,34.18695753757338,34.417327880859375,1642617000,4074015
688,34.18695534871744,36.2142149428713,34.002661898026204,34.2330322265625,1642703400,13194479
689,34.46340472932126,34.46340472932126,32.29792139536102,32.6665153503418,1642962600,7075508
690,32.25184589565345,33.49584425984548,31.79110524000126,32.80473327636719,1643049000,5146115
691,32.80473031639591,33.44976787914168,31.83717572986322,32.850807189941406,1643221800,3692802
692,33.17332477359452,33.86443570637773,32.75865751089019,32.896881103515625,1643308200,6153387
693,33.541918486418176,33.95658223159262,32.85080755756483,33.17332458496094,1643567400,5957196
694,33.86443570637773,34.417323046535515,32.80473087004134,32.896881103515625,1643653800,9169677
695,33.31154780402097,33.40369452076811,32.75865695802234,32.850807189941406,1643740200,3724078
696,32.989032977196295,33.1272565914227,32.39007218428445,32.712589263916016,1643826600,2793237
697,32.71258753261131,32.850811139522264,32.25184686313791,32.29792022705078,1643913000,2687122
698,32.34399491693485,32.57436526111579,31.88325422857297,32.113624572753906,1644172200,2815265
699,32.159698643131875,32.34399209023231,31.37643743226628,31.745031356811523,1644258600,2432754
700,31.97540438332495,32.06755111466313,31.4225134497784,31.514663696289062,1644345000,2436984
701,32.251848570058044,33.081183225071406,32.06755158948035,32.712589263916016,1644431400,9664613
702,32.29792126411618,32.66651521759915,31.79110721445644,31.929330825805664,1644517800,4159845
703,31.37643719016407,31.37643719016407,30.501029262502957,30.8696231842041,1644777000,4169496
704,30.82354907509116,31.51466002513728,30.40888180202908,31.099992752075195,1644863400,2612228
705,31.330365033878785,31.975402664081336,31.14606806593916,31.23821830749512,1644949800,3212095
706,31.284290108970435,31.606807150385468,30.27065859348927,30.54710578918457,1645036200,2463938
707,30.270659092907398,30.731399739771568,30.132439007951447,30.4549560546875,1645122600,1388142
708,30.45495698566218,30.45495698566218,29.57954902682555,29.809919357299805,1645381800,2368474
709,28.611993835835303,29.164882970712327,28.427698629267034,28.75021743774414,1645468200,3244132
710,29.21095848083496,29.671699139790807,28.888439668048644,29.21095848083496,1645554600,2383222
711,28.105180182386945,28.61199420395291,26.722958206203977,26.90725517272949,1645641000,5444317
712,27.460141629473288,28.70414171753028,27.22977130789185,28.565919876098636,1645727400,2581166
713,28.47377084454874,28.70414116166901,27.460141097702323,28.51984596252441,1645986600,2198584
714,28.151253137616376,28.93451259762961,28.151253137616376,28.61199378967285,1646159400,2122495
715,29.07273321809347,29.21095681396164,28.565919225196968,28.65806770324707,1646245800,1364215
716,27.82873574821002,28.565920079484872,27.782660629014035,28.28947639465332,1646332200,2074110
717,27.92088476396277,28.0130332523348,27.3679973489031,27.59836769104004,1646591400,2703521
718,27.64443878659826,28.565920079484872,27.64443878659826,28.28947639465332,1646677800,1741319
719,28.79629097878933,29.717772290110588,28.473772168309665,29.487401962280277,1646764200,4099448
720,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,1646850600,2328661
721,30.178512573242188,30.408882898228768,29.99421561021848,30.178512573242188,1646937000,1870063
722,30.408882850641486,30.593179813376786,29.85599547760779,30.0402889251709,1647196200,2120790
723,30.17851312401267,30.408883453203607,29.855996069214264,30.224586486816406,1647282600,1788635
724,30.593179150076416,30.915696191491445,30.31673546955323,30.54710578918457,1647369000,5233389
725,31.33036140254994,32.48221292470251,31.146064455971157,31.83717536926269,1647455400,7026479
726,32.48221493262211,33.17332588863535,32.29791797465083,32.98902893066406,1647801000,5821642
727,33.31154948590683,33.403696207306425,32.80473197269278,32.98902893066406,1647887400,4360589
728,33.12724938519632,33.818360275644764,32.804728860550654,33.311546325683594,1647973800,7772116
729,33.77407684593543,33.77407684593543,33.388640220266055,33.629539489746094,1648060200,3157087
730,33.629538415285545,33.72589664966647,32.71412048534268,32.85865783691406,1648146600,3343917
731,32.714117962476294,32.714117962476294,31.89505833007907,31.94324111938477,1648405800,2763487
732,32.03960418701172,32.5214027462149,31.9432459455036,32.03960418701172,1648492200,2584059
733,32.665940481511306,32.906839736755984,31.31690318180872,31.41326141357422,1648578600,4257709
734,31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,1648665000,4069922
735,31.605978882473316,32.32867658714495,31.55779977066133,32.184139251708984,1648751400,1810660
736,32.47322184190924,32.8104793444955,32.184143457430864,32.569580078125,1649010600,4103730
737,32.9068378937913,33.77407295860365,32.61775586302313,33.292274475097656,1649097000,4099889
738,33.244095962413034,33.774073568676656,32.90683848819913,33.003196716308594,1649183400,3726088
739,33.38863915350221,33.43681827069267,32.76229960253314,32.85865783691406,1649269800,2514855
740,33.05137952379659,34.30405500835781,33.003200404357926,33.340457916259766,1649356200,4160873
741,33.62953730743357,34.01497390809092,33.34045526215194,33.43681716918945,1649615400,3017130
742,33.38863805358615,33.53317540039606,32.85865675445708,33.43681716918945,1649701800,2740833
743,33.533176930781885,34.255874725306626,33.43681869517768,33.581356048583984,1649788200,3903706
744,33.581358346588644,33.62954114351901,32.858660502609,33.09955978393555,1650220200,1791913
745,34.304051752673864,35.07493229385553,32.95501815726763,33.38863754272461,1650306600,16715371
746,33.67771636307502,34.4485932388481,33.24409697175551,34.11133575439453,1650393000,4619143
747,34.68949075861753,36.03852798067383,34.255871388968664,34.64131164550781,1650479400,16853131
748,34.544951882205865,35.4121906751961,34.25587350981943,34.49677276611328,1650565800,6978519
749,34.01497494449393,34.159515971538774,33.340456278003025,33.53317642211914,1650825000,3915100
750,33.918616194361334,34.01497442703803,33.388638562977604,33.4849967956543,1650911400,1844335
751,33.2440981260998,33.48499738788313,32.56957945794027,32.85865783691406,1650997800,3408714
752,33.19591745858512,33.24409657352551,32.52139882192713,32.71411895751953,1651084200,2194269
753,33.099560066229714,33.099560066229714,32.28050397306654,32.425045013427734,1651170600,2170621
754,32.18414458640696,32.6659431360488,31.943245311586043,32.32868194580078,1651429800,1178524
755,32.328677936352804,32.61775629511976,31.605980201520044,31.7987003326416,1651602600,1778735
756,32.23232188566037,32.23232188566037,31.60598233617038,31.65416145324707,1651689000,1257240
757,31.02782467653476,31.41326127776129,30.931462769354948,31.22054481506348,1651775400,1556714
758,31.220545945666217,31.316904180504583,30.59420639172371,30.979646682739254,1652034600,1495276
759,31.02782706351876,31.55780472837096,30.73874683348661,30.93146514892578,1652121000,1347627
760,31.076003603694957,31.268723741054583,29.3897088345022,30.01604652404785,1652207400,2288393
761,29.87150552755257,30.208764828511235,29.10062870071735,29.341527938842773,1652293800,1747986
762,29.72696656099757,30.20876504063152,29.630606497487715,29.871505737304688,1652380200,1511968
763,30.40148413727037,30.786924401547992,29.91968564483873,30.11240577697754,1652639400,1104592
764,30.160586983288976,31.12418403499681,30.160586983288976,30.979646682739254,1652725800,995922
765,31.413262415342952,31.50962432601236,30.83510565465067,30.979646682739254,1652812200,990999
766,30.44966478659526,30.835103209126263,29.871506233841068,30.25694465637207,1652898600,941342
767,30.738744224544632,30.93146252362689,30.449665856963527,30.69056510925293,1652985000,777161
768,31.02782557127154,31.22054571535765,30.30512778782188,30.44966697692871,1653244200,1194793
769,30.44966478659526,30.642383078903077,30.112405477662367,30.25694465637207,1653330600,762885
770,30.353305043258235,30.44966510939134,29.67878641824189,29.775146484375,1653417000,995183
771,29.919685945107076,30.208766146216448,29.38970833327967,29.967866897583008,1653503400,1062196
772,30.0160451170304,30.449664486805723,29.967866003906632,30.4014835357666,1653589800,795360
773,30.835103895378,31.316902393743284,30.78692478070764,31.172361373901367,1653849000,1191312
774,31.798701554818727,31.798701554818727,30.931462769354948,31.22054481506348,1653935400,2049103
775,32.232318363520974,32.76229594511405,31.94324001681844,32.184139251708984,1654021800,5485713
776,32.13596242851984,32.47322362546085,31.895063148918247,32.03960418701172,1654108200,1612656
777,32.280500202787444,32.3286793186702,31.31690318180872,31.41326141357422,1654194600,1305279
778,31.316901878779785,31.50962201012304,30.835103388337014,31.124181747436523,1654453800,864498
779,31.172362260401336,31.557802540387296,30.93146300436785,31.076004028320312,1654540200,744480
780,31.07600406211451,31.17236229430032,30.690565619624863,30.738744735717773,1654626600,1061046
781,31.12418154993243,31.12418154993243,30.449664770342054,30.59420394897461,1654713000,1557589
782,30.353307366371155,31.027826043012283,30.305128248574874,30.835105895996094,1654799400,876353
783,30.353305063782862,30.353305063782862,29.196987945234504,29.43788719177246,1655058600,2299088
784,29.48606950757908,29.919687068653264,29.48606950757908,29.72696876525879,1655145000,869010
785,29.919686793206797,29.96786774704846,29.437888282282916,29.53424835205078,1655231400,945011
786,29.96786954045093,30.064229615985397,28.907912385403044,29.0042724609375,1655317800,1341027
787,28.859730559239143,29.389708168087683,28.811549607034024,29.100629806518555,1655404200,1243757
788,28.907910860501804,29.100631001404672,27.99249294808639,28.185213088989254,1655663400,1486357
789,27.99249202293873,29.10063003963322,27.99249202293873,28.95608901977539,1655749800,933469
790,29.052451579746943,29.148811655281403,28.474292964455767,29.0042724609375,1655836200,1065904
791,29.34153180635032,29.58243107622868,28.811552309868585,29.0042724609375,1655922600,921762
792,29.437887282377403,29.437887282377403,29.00426974002371,29.100629806518555,1656009000,730577
793,29.43788616376068,29.534246226593915,29.24516787600954,29.341527938842773,1656268200,894930
794,29.389708379566148,29.389708379566148,29.14880913055331,29.29334831237793,1656354600,471283
795,29.10063253647196,29.24517173081586,28.907912385403044,29.0042724609375,1656441000,698214
796,29.0042732862843,29.19699160492164,28.81155312973133,28.90791320800781,1656527400,565456
797,29.0042732862843,29.14881248474121,28.715193051454847,28.90791320800781,1656613800,763473
798,29.10063031784712,29.24516950117139,28.85973106633486,29.1488094329834,1656873000,725497
799,29.24516950117139,29.48606875268365,28.907910181471134,29.1488094329834,1656959400,712911
800,29.19698824518971,29.389708379566148,28.907909881540476,29.29334831237793,1657045800,737910
801,29.34152764439559,29.630605992079012,29.29334669450481,29.486066818237305,1657132200,1009691
802,29.58242819002418,29.96786661664121,29.48606812389108,29.775146484375,1657218600,1339884
803,29.871505737304688,30.016044913611804,29.67878561028497,29.871505737304688,1657477800,998263
804,29.87150593974374,31.17236037323901,29.726966762457085,30.4014835357666,1657564200,2837135
805,30.69056495447357,30.78692502248645,29.726967950175595,29.82332801818848,1657650600,1319761
806,29.96786640237684,30.11240558158537,29.48606791307148,29.582427978515625,1657737000,639863
807,29.678785920947774,29.775145985466285,29.148808322969032,29.389707565307617,1657823400,788658
808,29.38970863108822,30.06422726926297,29.38970863108822,29.82332801818848,1658082600,963681
809,29.775146484375,30.06422668277431,29.63060730413304,29.775146484375,1658169000,661213
810,30.064227816816327,30.69056551343428,29.341530050430507,29.53424835205078,1658255400,2787359
811,29.58242819002418,29.91968566461696,29.43788717186683,29.775146484375,1658341800,869370
812,29.967867201250087,30.256945567373307,29.77514706522432,29.82332801818848,1658428200,1544044
813,29.967868022938493,29.967868022938493,29.630608694603808,29.72696876525879,1658687400,606923
814,29.7751473002187,29.871507368992084,29.534248047242954,29.678787231445312,1658773800,576358
815,29.58242738469045,30.016044913611804,29.534246433977856,29.871505737304688,1658860200,1054046
816,30.016046316298816,30.06422726926297,29.77514706522432,29.82332801818848,1658946600,956274
817,29.91968624828593,30.256945567373307,29.77514706522432,29.82332801818848,1659033000,1388156
818,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,1659292200,4079919
819,30.064225864324403,30.353304216938632,29.72696656099757,29.871505737304688,1659378600,3214085
820,29.871505737304688,30.30512510414137,29.775145673794828,29.871505737304688,1659465000,2400261
821,30.06422726926297,30.353305635386192,29.77514706522432,29.82332801818848,1659551400,2218873
822,29.87150713323721,30.112406384311697,29.726967950175595,29.82332801818848,1659637800,1769505
823,30.016046012143534,30.160585193740516,29.775146763510094,29.967866897583008,1659897000,2191796
824,30.160586290486304,30.256946361026756,29.96786798732088,30.064228057861328,1660069800,1332591
825,30.401483329735893,30.594203456755608,29.72696656099757,29.871505737304688,1660156200,3477682
826,29.82332801818848,29.967867201250087,29.77514706522432,29.82332801818848,1660242600,1771097
827,29.919684850101945,30.016044913611804,29.82332662450743,29.871505737304688,1660588200,1458420
828,30.01604710363336,30.11240717417381,29.919687033092917,30.064228057861328,1660674600,1508868
829,30.11240717417381,30.30512731525472,29.871507916780423,30.064228057861328,1660761000,1710594
830,30.160585708109856,30.449665914149303,29.96786740866566,30.01604652404785,1660847400,2359422
831,30.06422668277431,30.06422668277431,29.67878641824189,29.775146484375,1661106600,1451765
832,29.582427978515625,29.72696715772416,29.437886961391712,29.582427978515625,1661193000,1363705
833,29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1661279400,1099617
834,29.77514587558085,30.93146113178946,29.678785811417963,30.4014835357666,1661365800,5246018
835,30.497844077444004,31.41326010653603,30.449664963565883,31.124181747436523,1661452200,4678312
836,30.59420617423587,32.18414276858368,30.353306913021417,31.65416145324707,1661711400,7743208
837,32.03960046903382,32.184141490354286,31.55780196574008,31.702342987060547,1661797800,3235596
838,31.605983488542897,32.280502179702914,31.55780436970957,31.750524520874023,1661970600,3952351
839,31.89505827562049,32.52139777721772,31.365080676639387,31.605979919433597,1662057000,5567164
840,31.605983488542897,32.184143942036265,31.605983488542897,31.750524520874023,1662316200,3000913
841,31.89505944771335,32.08777958419702,31.60598108090328,31.702342987060547,1662402600,1834375
842,31.50962174644868,32.76229707595125,31.413259843668023,31.94324111938477,1662489000,6048592
843,32.087779392485416,32.76229802823285,31.99142116273472,32.37685775756836,1662575400,6298511
844,32.66594249927976,33.436819428513466,32.3286813156061,32.617759704589844,1662661800,6694021
845,33.003197838278375,33.24409709257238,32.66594035259914,32.762298583984375,1662921000,3412159
846,32.90683738571808,33.436814974225804,32.714117260125086,33.24409484863281,1663007400,3905232
847,32.66594201154803,33.29227789902254,32.37685995104939,32.90684127807617,1663093800,3798975
848,33.0513764379331,33.14773834364473,32.61775705180791,32.71411895751953,1663180200,2059941
849,32.762300226387616,33.003199492758114,32.3286808117545,32.569580078125,1663266600,4177796
850,32.7622969607906,33.43681557456126,32.47321860512624,32.95501708984375,1663525800,3933196
851,33.2440953619132,33.53317371685065,33.051375233344665,33.292274475097656,1663612200,5931476
852,33.2922776659403,34.448594872346106,33.2922776659403,33.581356048583984,1663698600,6643770
853,33.48429651531366,35.18277532406145,33.435769289827434,34.98866271972656,1663785000,9844917
854,35.182779129358224,35.61953161075247,33.92105261830069,34.163692474365234,1663871400,5371546
855,33.92105506267164,33.92105506267164,32.41668858714405,32.65932846069336,1664130600,4700031
856,32.75637945703686,33.24165915269666,32.368154219552906,32.61079406738281,1664217000,2082800
857,32.368154012994914,33.09607355183939,32.02845970915692,32.22257232666016,1664303400,1625666
858,32.51374165064667,32.80490874584601,31.882876525722708,31.97993469238281,1664389800,1735107
859,32.02845911250221,32.999018479547736,31.97993188462797,32.70785140991211,1664476200,5753854
860,33.047545394511246,35.37688933432117,32.901963712266955,34.84308242797852,1664735400,15187837
861,35.619529533303464,35.910696603121,34.64897016565155,34.794551849365234,1664821800,7630575
862,34.94013710001244,36.00775091933453,34.74602448675655,35.23130416870117,1664994600,8076196
863,35.18277963002523,35.52247395239344,34.6974999109904,34.94013977050781,1665081000,3984607
864,34.89161313275501,38.14298582465355,34.45486063771434,37.36653900146485,1665340200,33430971
865,37.56064700715735,37.85181406719623,35.61952833704472,35.76511001586914,1665426600,13514062
866,35.910701751708984,36.590094146949184,35.716589109870256,35.910701751708984,1665513000,5951285
867,36.00775416155649,36.347452190939016,35.571005370392584,35.71658706665039,1665599400,5302937
868,36.20186679229072,37.123899011485456,35.571005370392584,35.71658706665039,1665685800,8736716
869,35.765116765074126,37.17242880695645,35.52247688552168,36.68714904785156,1665945000,9253995
870,37.12389724001351,37.46359155079607,36.39597768628775,36.73567199707031,1666031400,9051597
871,36.88125686298029,37.07536948168456,35.81364301369223,35.959224700927734,1666117800,4189566
872,35.95922479274727,36.10481018274477,34.50338570233329,34.6974983215332,1666204200,12843853
873,34.89161160794872,35.619531167075365,34.746026215167255,35.037193298339844,1666290600,4419964
874,35.42542072053108,36.25039479060092,35.23130808569389,36.0562858581543,1666549800,2595886
875,36.25039337162972,38.96796274819374,35.81364458833018,38.288570404052734,1666636200,32375078
876,38.72532213747248,40.81202265818138,37.75476272252219,40.03557586669922,1666809000,27430574
877,39.79293758329693,40.666442572179164,39.25913062448691,39.453243255615234,1666895400,13324447
878,39.79293174743652,40.27821140289306,38.62825983386283,38.82237243652344,1667154600,10055200
879,38.91942896387654,40.0841009396114,38.43414928251953,39.01648712158203,1667241000,11478229
880,39.16207103304771,39.55029628118109,38.09445715426645,38.77384948730469,1667327400,9229976
881,38.822375716452,41.734053895185895,38.62826309739168,41.39435958862305,1667413800,31445960
882,42.12227945418133,45.13101211416987,42.02522129271668,44.69425964355469,1667500200,69164175
883,45.470709813664186,52.55579692607245,45.276600881042505,49.304420471191406,1667759400,105238512
884,50.37203885501256,51.827878085476605,47.89710920131116,50.46909332275391,1667932200,61408329
885,50.08086721343058,50.95437221812611,47.26624696948271,47.65446853637695,1668018600,27966327
886,50.711729321171845,50.711729321171845,47.89710554296406,49.64411544799805,1668105000,39360410
887,49.93528278856843,54.39985462969617,48.3823854985833,52.94401550292969,1668364200,57183441
888,54.30279952372489,59.93204333986581,54.01163244230887,58.86442947387695,1668450600,149513441
889,59.78646082564613,62.60108472038718,58.864432307180735,61.873165130615234,1668537000,106255171
890,61.87316634435963,61.87316634435963,56.92331451776708,59.25265502929688,1668623400,76883204
891,59.64087650079943,62.01874779640829,59.39823664823506,61.33935546875,1668709800,46353447
892,61.53346513537806,61.53346513537806,59.59234640810923,59.980567932128906,1668969000,21905425
893,59.98057117735177,60.17468380105907,55.370413950657735,56.29244613647461,1669055400,23580025
894,56.243917153284976,61.921688079833984,54.93365976088812,61.921688079833984,1669141800,50605727
895,62.98930653572812,67.74504907628952,62.55255036289603,65.17306518554688,1669228200,92474825
896,65.85245282646665,71.67580913957698,65.56128945367941,71.14200592041016,1669314600,74360905
897,74.05369204093408,78.22709340461569,71.96698765670264,77.74181365966797,1669573800,127136239
898,78.90648564744369,81.62404764392923,73.85957210291754,75.65510559082031,1669660200,117037131
899,74.53896420077764,74.92718203340566,71.91844940185547,71.91844940185547,1669746600,29921056
900,71.4331690716357,75.50952292103774,70.46260968912766,72.84048461914062,1669833000,64056280
901,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,1669919400,17394032
902,73.66546044512586,74.68454337923217,69.29794311523438,69.29794311523438,1670178600,18116172
903,68.42444038391113,71.04494790478688,66.43479057395598,69.88027954101562,1670265000,33248967
904,70.26850320209131,70.55966658403422,68.0847445160063,68.37590789794922,1670351400,13041752
905,68.3273903372026,70.12292393272439,68.03621952505037,68.57003021240234,1670437800,9807645
906,68.90972347380671,69.15236334519335,65.17307093540865,65.36717987060547,1670524200,12421135
907,64.54220625480883,68.6185531616211,64.05692650853209,68.6185531616211,1670783400,18964486
908,70.26850000145302,72.01550242787891,69.58910399830374,70.4140853881836,1670869800,29250879
909,70.41409518046626,72.20962878709543,69.00677945273316,71.82140350341797,1670956200,12567429
910,71.33611930234639,71.72434456181875,70.0258655308105,70.65673065185547,1671042600,8970104
911,69.68616408884812,71.04494125106451,67.45387462844089,68.0847396850586,1671129000,7915636
912,68.61854381765579,68.95824551761649,66.62890157172461,67.98768615722656,1671388200,6550101
913,68.42444187169215,71.38465118408203,68.13327107202787,71.38465118408203,1671474600,14079409
914,72.84049252344934,73.42282673519026,67.84210968017578,67.84210968017578,1671561000,15449962
915,68.42443603903402,68.76413033983202,64.49366760253906,64.49366760253906,1671647400,8020230
916,64.49367034017295,64.49367034017295,61.290828704833984,61.290828704833984,1671733800,7499743
917,59.68940681338459,63.76575358506918,58.4276802553684,61.82463836669922,1671993000,19245865
918,62.55255557148137,63.95987126141635,60.99966188326104,61.67905426025391,1672079400,8866063
919,63.57164447889174,64.73631286621094,63.32900461446849,64.73631286621094,1672165800,13819215
920,65.9495111330456,67.93916095139157,64.15397764600073,66.53185272216797,1672252200,18565280
921,67.64799279334952,67.74505466517341,65.65835030223994,66.24068450927734,1672338600,6622596
922,66.24068192760679,67.35682676705011,65.80393314054592,66.53185272216797,1672597800,5203364
923,67.16271049413457,69.83174896240234,66.72596170669404,69.83174896240234,1672684200,21672205
924,71.38464483512595,72.7919529638482,70.21996914483617,71.23905944824219,1672770600,17255566
925,71.96698344826615,72.452263164836,69.00677421527767,69.9288101196289,1672857000,6983515
926,71.48170768744001,72.11257283484858,69.29794884202808,70.31703186035156,1672943400,8186267
927,71.8213892688312,72.25813799841887,69.6861617389671,70.0258560180664,1673202600,4675388
928,70.07438783336126,70.3655586240628,67.89062911744206,68.27885437011719,1673289000,4668639
929,68.81266380372857,70.55966630276411,68.27885316512342,70.07438659667969,1673375400,6309231
930,70.55966510106109,73.56840515136719,70.17144726662983,73.56840515136719,1673461800,30422685
931,75.50952876173284,77.2080078125,74.92718716335928,77.2080078125,1673548200,23634703
932,78.90648860265742,79.34323740628412,74.05369120777765,74.53897094726562,1673807400,21961954
933,74.53896882792813,75.21835748198203,71.33611967646037,72.25814819335938,1673893800,10587375
934,74.24779574934857,75.8492202758789,73.95662496096824,75.8492202758789,1673980200,16306972
935,75.800697745174,77.49917692117565,74.78161468244197,74.92719268798828,1674066600,12203134
936,75.41246119235925,76.67419135376375,74.34484735066799,74.49043273925781,1674153000,8218975
937,75.26688866015928,75.26688866015928,73.76251854373648,73.9081039428711,1674412200,3657558
938,73.85956377802579,74.92717756362536,73.0345898257343,73.22869873046875,1674498600,3555260
939,73.76251477754317,75.21835388499468,72.88900983211614,73.47134399414062,1674585000,6912585
940,74.24778865300792,74.53895941355918,69.83174074506734,70.75377655029297,1674757800,7990713
941,70.85083449791217,72.69489879456735,69.29794097617429,70.36555480957031,1675017000,5743643
942,71.04494945161802,73.85957336425781,70.26850632712565,73.85957336425781,1675103400,11721363
943,75.60658373176092,77.11094645819584,70.17145221394298,70.51114654541016,1675189800,23016937
944,70.85083831328774,73.37429134759935,70.85083831328774,71.62728881835938,1675276200,7695165
945,72.40372993650935,72.98606409698057,69.00677202818322,70.17144775390625,1675362600,5977975
946,70.6081894147201,70.65672034186552,68.2303220801913,69.24940490722656,1675621800,4082199
947,70.94789475460384,71.67581434662394,69.44353204063087,69.73469543457031,1675708200,6924317
948,70.36556079003803,73.51987903235009,68.90972160127863,71.38465118408203,1675794600,10476774
949,71.38464511700039,72.06403371876684,69.73468973376981,70.36555480957031,1675881000,4784724
950,70.31702416346297,70.36555509440576,69.39499571379328,69.49205017089844,1675967400,3393279
951,68.90971391037483,69.00676836450383,66.96859520867413,67.21123504638672,1676226600,5530564
952,67.1627139501891,69.15236387264798,65.46423483752757,67.7935791015625,1676313000,7080814
953,67.93915657609595,69.1523558006691,67.30829149836184,68.66707611083984,1676399400,4186961
954,68.90972006526334,69.54058518061981,68.08474602431143,68.23033142089844,1676485800,3320801
955,68.1332627824505,68.1332627824505,65.99803519396943,66.43478393554688,1676572200,4849471
956,66.67742716128383,66.72595809271802,64.15397422709715,64.39661407470703,1676831400,4067913
957,64.39661499987595,64.63925485097178,62.35844173162714,63.0378303527832,1676917800,7580165
958,62.01874811592469,62.74666767736798,59.98057112244926,60.465850830078125,1677004200,7458180
959,60.4658494754555,64.34809075190249,59.73792993031986,63.134891510009766,1677090600,13077206
960,65.02748135785815,65.41570660811495,60.9996582704078,61.2422981262207,1677177000,11041811
961,61.04819046199293,61.24229938873251,59.30118050221306,59.4467658996582,1677436200,5107341
962,59.640873949570654,59.7864556334476,55.46746940446531,55.758636474609375,1677522600,12672298
963,55.80716581426115,57.651230165601554,54.39985393585824,56.77772521972656,1677609000,13757147
964,60.17468454226597,65.51276139682183,59.98057191616768,63.717227935791016,1677695400,89921655
965,64.93042203217861,66.38626105799078,62.74666349346036,63.86280822753906,1677781800,30085137
966,64.05692449781029,64.83337502939312,63.23195043599166,63.47459030151367,1678041000,12489978
967,63.32900203764439,63.32900203764439,61.92169014077422,62.11580276489258,1678213800,8326899
968,62.26138762099632,64.93042599800506,61.97021683613766,64.25102996826172,1678300200,17999131
969,63.959863120852056,65.31864770189695,62.84371837910875,64.63925170898438,1678386600,14685079
970,64.54220576232235,64.63926022988088,61.72758177443776,62.06727981567383,1678645800,8235118
971,61.19377294733081,62.35844503476166,60.22321349153685,61.4364128112793,1678732200,8885622
972,62.11580336791789,62.74666847682946,60.36879713867328,60.80554962158203,1678818600,5484970
973,60.56290785696417,60.61143508633869,58.524730901722045,60.1746826171875,1678905000,6603537
974,62.11580451176572,62.698138698107336,60.80555074130184,61.096717834472656,1678991400,10572194
975,61.873165136477,62.94077905395413,61.77611067212108,62.69813919067383,1679250600,14611658
