,open,high,low,close,time,volume
2073,71.67889396434879,72.5276214493949,70.0328785934174,70.9587631225586,1363804200,11669824
2074,70.85589031629546,73.22204145176475,70.77873326523985,71.65318298339844,1363890600,8164497
2075,72.47619813147824,74.48228172860277,72.21900949648311,73.27349090576172,1364149800,17176969
2076,72.5276316680081,73.76214454746355,72.5276316680081,73.4020767211914,1364236200,9908035
2077,73.0677359966075,73.32492462746472,72.27044794444483,73.01629638671875,1364409000,12897687
2078,73.06774538540733,74.53372971732152,73.06774538540733,73.8135986328125,1364754600,6271503
2079,73.65926534136108,74.50799289180196,73.55638613511256,74.12220764160156,1364841000,6370066
2080,74.30223384268935,75.58818615393301,73.8392915757567,74.7908935546875,1364927400,9689164
2081,74.58514849135715,75.35671897675294,74.17364109295106,74.48226928710938,1365013800,4413603
2082,74.32795561061073,74.32795561061073,71.6531810522986,72.52762603759766,1365100200,8237944
2083,72.03896727368307,73.22204047092362,72.01324511748065,72.45046997070312,1365359400,4069069
2084,72.83624142885647,73.68496881838765,72.399016658425,72.8105239868164,1365445800,10948111
2085,72.32186073381229,73.65925250768792,72.09038962402133,73.45349884033203,1365532200,5051772
2086,73.0420129055486,73.29920151654413,71.7560604319853,72.141845703125,1365618600,5210389
2087,72.01324071526282,72.7848111683167,71.70461253404129,72.32186889648438,1365705000,3156195
2088,72.01323532932363,72.70764868513626,71.6017326882357,72.50189971923828,1365964200,1725936
2089,72.09041056953646,74.53371900809627,72.09041056953646,74.04505920410156,1366050600,7185793
2090,74.07076927923387,75.12525055054275,73.9164551765688,74.1479263305664,1366137000,5234630
2091,74.4822624650633,75.33098992126126,74.19935645252538,75.0223617553711,1366223400,3661954
2092,74.61086767989943,76.89986174311798,74.61086767989943,76.61695098876953,1366569000,5182513
2093,76.64267383797191,77.00274166804104,76.15401405446543,76.66839599609375,1366655400,6070285
2094,76.41120156339339,80.19190195110235,76.41120156339339,79.85755157470703,1366828200,22359763
2095,79.7289498023255,81.11777661516133,78.8802175963002,79.67750549316406,1366914600,9053696
2096,79.72894713546849,80.75770142410184,79.72894713546849,80.24332427978516,1367173800,5796454
2097,80.73199515014858,81.2720944914111,80.06329444857639,80.937744140625,1367260200,6730076
2098,80.5005098503287,82.81522090591082,80.5005098503287,82.42943572998047,1367433000,11285049
2099,82.09511001500707,83.79256529727225,81.73504688254016,81.9407958984375,1367519400,12211286
2100,81.65787302208744,82.8152286582182,80.39763818988364,80.86058044433594,1367778600,7553244
2101,81.73504568917026,82.5580511593296,80.34621866032172,81.1949462890625,1367865000,8094973
2102,81.19494438381872,81.52928534460177,79.96043149825461,80.39765167236328,1367951400,3415879
2103,80.24333756166776,81.22065712321074,79.72896033221133,80.39765167236328,1368037800,2189985
2104,80.50052866204753,82.30085362470814,78.85450838723426,79.72895812988281,1368124200,9048691
2105,79.21453189257134,80.21757308291285,78.59728048472856,79.13737487792969,1368383400,4008868
2106,79.26602272156467,79.72896508122614,78.62304408250604,79.1888656616211,1368469800,6171589
2107,79.31744203629121,81.27209031030647,79.29171988183556,80.91201782226562,1368556200,8046690
2108,80.91202023715114,81.78646991031168,80.16617192152249,80.47480010986328,1368642600,6904082
2109,80.29478654034583,82.81525706944508,80.29478654034583,82.24943542480469,1368729000,8793200
2110,82.3780022658227,82.78950964715098,81.55499692175079,82.06937408447266,1368988200,7932806
2111,81.81219812279123,82.06938201972686,77.87718372081088,78.34012603759766,1369074600,5568141
2112,78.70020211413168,80.19190843098721,78.23725974875444,79.6003646850586,1369161000,3607292
2113,78.88023382094688,79.7289662015455,76.10257962394759,76.38549041748047,1369247400,6475280
2114,77.67143299676619,77.85146454620362,76.69410877990724,77.15705108642578,1369333800,4042612
2115,77.64571256241749,78.64875424878883,77.4142414040241,78.34012603759766,1369593000,5049696
2116,78.21153694670107,80.34621705519795,78.21153694670107,79.7803955078125,1369679400,6506010
2117,79.34316281386435,79.75466076650642,78.59730982414703,79.21456146240234,1369765800,6831055
2118,78.4429910555424,80.98916862792001,78.4429910555424,80.55194854736328,1369852200,7456255
2119,80.50052944405806,80.80915765992206,78.52016348916638,79.31745147705078,1369938600,6589592
2120,79.21457627421577,79.24029843303468,77.59428276822773,78.2886962890625,1370197800,3084902
2121,78.34012065685064,80.03758041110586,78.31440321078203,79.24028778076172,1370284200,3852181
2122,78.75164075217641,79.93471410154687,78.75164075217641,79.1888656616211,1370370600,3213481
2123,78.52014785018235,78.80305385218229,77.36279227120468,77.5428237915039,1370457000,2024972
2124,78.18581096479646,78.54587877649617,75.0995288910638,76.0254135131836,1370543400,2976812
2125,76.15400311974872,78.18580372710728,76.15400311974872,77.1827621459961,1370802600,4559923
2126,76.74555621812294,78.3915719062322,76.74555621812294,77.25993347167969,1370889000,7900899
2127,77.90289501669828,78.23724062910992,76.43691121792797,77.74858093261719,1370975400,4622372
2128,76.46262442946195,77.51710551540752,76.12827883555856,77.00272369384766,1371061800,3067269
2129,77.72285640690569,78.34011272439082,76.89985112312016,78.18579864501953,1371148200,3247035
2130,77.85144650892371,78.13435720045769,76.79696548528939,77.49137878417969,1371407400,3494604
2131,77.10560015714007,77.4142283161537,75.38242783907799,75.51102447509766,1371493800,2014850
2132,75.51103629432657,75.51103629432657,73.94217310091584,74.58515167236328,1371580200,3829286
2133,74.01933901025282,74.01933901025282,71.49887815504864,72.11613464355469,1371666600,6945070
2134,72.11614196718754,74.07078614285953,70.98450338690705,73.55640411376953,1371753000,4564035
2135,73.04200744628906,74.91949405574543,72.32187185445696,73.04200744628906,1372012200,5461852
2136,72.83624435223074,74.1993536023154,70.65012983091432,71.01019287109375,1372098600,3104718
2137,71.70462153447424,72.9905740207421,71.52458997592804,72.68194580078125,1372185000,4420333
2138,73.37633656064885,73.53065062281637,71.24165713090122,72.16754150390625,1372271400,7682696
2139,72.19325689984721,74.37937100627062,71.7817496330376,73.94214630126953,1372357800,6238158
2140,74.27651817749572,76.46263292063227,73.94216783717089,76.2054443359375,1372617000,4106786
2141,76.07685685258683,76.2826105707016,74.61087279558971,74.89378356933594,1372703400,2199507
2142,74.30224043323147,75.0223713425709,73.9164551765688,74.1479263305664,1372789800,2415169
2143,75.07379001189835,75.56244963097528,73.68496347519314,74.09646606445312,1372876200,5206243
2144,74.63656469566632,74.86803578332616,73.45349181739088,73.89071655273438,1372962600,1406809
2145,73.63352283860385,73.81355904514452,71.47312603444637,72.21897888183594,1373221800,3593552
2146,73.27347662646989,73.73641890482043,72.32186991477661,73.19631958007812,1373308200,3879142
2147,73.81356840214475,73.96788247914625,72.19327059362908,72.57905578613281,1373394600,2820000
2148,73.94216696733203,74.97093071259376,73.47922469475195,73.99360656738281,1373481000,3935263
2149,74.12219626071635,75.4595833529682,72.93911853555907,75.15095520019531,1373567400,3788784
2150,75.09951703500364,75.61389886918384,72.96484207720432,73.22203063964844,1373826600,3253920
2151,73.04200722502077,74.12220590020415,72.70765687650712,73.65926361083984,1373913000,2046444
2152,74.40511395596802,76.64266841526242,74.09648575468603,75.89682006835938,1373999400,6237286
2153,76.02539586648048,76.30830656066881,74.48225518780164,75.35670471191406,1374085800,3095780
2154,75.63962296813985,75.8710941074942,73.47922566749928,73.91645050048828,1374172200,2725862
2155,73.91644552356419,74.30223072984583,72.96484358450014,73.58209991455078,1374431400,3454150
2156,74.19935777024074,74.4308288987691,73.37634774348699,73.710693359375,1374517800,2947651
2157,73.17060782435472,74.32796368471864,72.0132519639908,72.63050842285156,1374604200,3835554
2158,73.0420129055486,73.11916995977654,71.55030671761317,72.141845703125,1374690600,5287524
2159,73.04200150386079,73.2734726304125,71.3959814644094,72.55333709716797,1374777000,2027745
2160,73.01628529060702,73.50494973705577,72.78481414522366,73.04200744628906,1375036200,4503955
2161,72.83623722383919,73.06770831671156,70.21289817128566,70.83015441894531,1375122600,2955787
2162,69.98143583515603,70.39293848198979,65.68635900465294,67.22949981689453,1375209000,11718688
2163,67.89819628238133,69.64709078669155,66.35505545778176,67.6667251586914,1375295400,5328572
2164,69.0812791421468,69.62137850735533,65.09483458608845,66.79228973388672,1375381800,12243422
2165,66.97230917381393,70.18718733602287,66.97230917381393,69.56993103027344,1375641000,4082802
2166,69.18415759793753,70.47010531395132,68.77265018463555,69.36418914794922,1375727400,5535063
2167,69.38990563263275,71.70461714049624,68.25827203498343,70.1614761352539,1375813800,3382635
2168,69.46706413148742,71.34455553321189,69.05556142460595,70.52154541015625,1375900200,8062657
2169,70.34152237960987,71.98753811581622,69.20988391199052,71.1645278930664,1376245800,3215958
2170,70.18717427934614,74.30221398240518,70.16145213186365,73.94214630126953,1376332200,7877853
2171,74.04506607161613,75.02238577024977,73.32493031449353,74.22509765625,1376418600,5916610
2172,73.86502240549184,74.3279647563117,70.98449379237715,71.83322143554688,1376591400,7385864
2173,71.7046116011403,72.01323977834649,69.2355861834908,70.34150695800781,1376850600,7231168
2174,69.90427842426551,70.93303739054663,68.90123690162153,70.03287506103516,1376937000,4212328
2175,70.08430106456774,70.47008621668333,66.35504616388087,67.20377349853516,1377023400,8885953
2176,67.04947297141928,68.25826826180354,64.86335823793421,67.46097564697266,1377109800,6463108
2177,67.92392414229032,68.15539530147565,65.63493470765268,66.38078308105469,1377196200,6045550
2178,66.97233482493756,68.6697903158922,66.86946030434123,68.10397338867188,1377455400,5208382
2179,68.30970576384875,68.30970576384875,63.47453383608824,64.01463317871094,1377541800,6612222
2180,63.5259733412104,65.58349636558115,63.06303101392394,64.96623992919922,1377628200,6510321
2181,65.27486160698287,67.8210441519361,64.29753744420638,67.28094482421875,1377714600,7207062
2182,66.76656830326,67.87248920262675,65.58349506017406,67.33238983154297,1377801000,4771605
2183,67.38381389811869,67.40953605118406,65.71208115771832,67.22949981689453,1378060200,3644349
2184,67.02374186768256,67.66671555020118,64.63187392919198,65.86638641357422,1378146600,4505785
2185,65.53205377663247,67.22950889941981,64.29754096005985,66.86944580078125,1378233000,5532195
2186,68.81711003589433,69.07680041956804,66.9733339888915,67.75239562988281,1378319400,14049868
2187,67.93415244969013,70.06358530691605,66.73959325002878,69.75196075439453,1378405800,6917160
2188,70.1155204277534,72.45270444201185,70.1155204277534,71.98526763916016,1378751400,6076485
2189,72.45270155092065,73.20579573269079,70.27132989132305,71.46588897705078,1378837800,6099210
2190,71.25815046206813,73.17983206498293,71.25815046206813,72.42674255371094,1378924200,3425737
2191,71.88139622055931,73.49145319050876,71.67364494007644,73.28370666503906,1379010600,4770879
2192,74.16663884966471,75.56894924808275,73.43951652437822,74.24454498291016,1379269800,3363045
2193,74.53021315511474,74.97167813726304,71.9333385018265,72.7903060913086,1379356200,3253344
2194,72.92016241417168,75.77672306810771,72.4527254756193,75.2573471069336,1379442600,3385705
2195,76.9193114805085,78.7371242097963,75.67281349700256,76.39994049072266,1379529000,6172186
2196,76.34803558271338,77.9061587578708,75.12750417716855,77.02322387695312,1379615400,7444515
2197,75.82862941268294,77.17900546347212,73.43951133207933,74.16663360595703,1379874600,3949818
2198,73.25773420650356,75.93251468474533,73.25773420650356,75.54298400878906,1379961000,5242308
2199,75.54298904070254,77.80226711173923,74.94570704611364,77.38676452636719,1380047400,6482338
2200,77.12707137297055,77.90613269997026,75.9065403756667,77.75032043457031,1380133800,5339222
2201,77.90615736241486,77.90615736241486,76.16625476632576,76.84143829345703,1380220200,3507892
2202,76.27012434810976,77.7763083988525,74.6340951230737,76.58174896240234,1380479400,3204026
2203,76.71158292422574,77.07514175108504,74.53021094301566,74.71199035644531,1380565800,2797074
2204,75.56894585899467,75.95847650775237,74.504227167386,74.73794555664062,1380738600,3279723
2205,74.27051355148934,75.36119943810918,73.85501575111473,74.0627670288086,1380825000,3612411
2206,74.01083422853351,74.11470749858661,72.84224210913563,73.88098907470703,1381084200,3224995
2207,74.32246338826053,75.23137001120682,73.28371635847463,74.9716796875,1381170600,3346064
2208,74.60812266296243,75.93252717913919,73.75115503484805,75.3871841430664,1381257000,4318908
2209,75.43909422486017,77.10109468637664,75.30925385646935,76.81543731689453,1381343400,2296868
2210,77.3867515041406,77.3867515041406,74.63406992557123,74.81584930419922,1381429800,2701158
2211,74.68603756583413,74.86781701416234,73.8030979482069,74.6081314086914,1381689000,3127916
2212,74.78990350619218,76.29608747790942,74.45231177675917,75.36121368408203,1381775400,2091946
2213,75.04958687519681,76.29608523024513,74.2705254032916,74.55618286132812,1381948200,2833284
2214,74.68604095086111,76.50384978157595,74.66006906062675,75.7507553100586,1382034600,3187678
2215,75.30926929105459,76.86739207117976,75.10151800203344,76.68560791015625,1382293800,1621572
2216,75.95849017573016,77.64645820908427,75.95849017573016,77.25692749023438,1382380200,2660610
2217,77.38678087713197,77.77631166133736,74.37441264928663,75.4910659790039,1382466600,3086637
2218,75.46508226609295,76.5297963390037,73.80308144859961,74.42633056640625,1382553000,3471686
2219,74.78989782412191,76.55577199664044,74.06277540250305,75.41314697265625,1382639400,2065893
2220,75.30925794692368,76.16622534690414,74.66003704965732,74.81584930419922,1382898600,1760308
2221,74.78989541173812,76.06236079728056,74.29649143673463,75.8546142578125,1382985000,3765444
2222,76.08832881160988,77.23094898561833,75.15345516650483,76.47785949707031,1383071400,4905508
2223,76.34801945216219,77.88017516902984,75.5949251582758,77.43870544433594,1383157800,6810687
2224,76.60772781328227,77.43872849684496,75.69882571924478,75.95851135253906,1383244200,3012600
2225,75.5949201066845,76.91932443724998,75.20538942122406,76.47785949707031,1383589800,3613442
2226,76.24414777444589,79.64604622256239,75.95849032837735,79.25651550292969,1383676200,8141023
2227,80.29526443097902,80.71076704523652,78.84101954611909,79.30845642089844,1383762600,6367130
2228,78.84102193256629,79.90573612067138,78.0619604510192,79.23055267333984,1383849000,2839766
2229,78.68519979084799,78.94488533386615,76.14026435122206,78.06195068359375,1384108200,3062167
2230,77.90613797411689,79.04876291607503,77.023203328748,77.46466827392578,1384194600,4151676
2231,76.97127329396994,78.68520852926078,76.42593026455923,77.6464614868164,1384281000,5285791
2232,77.75032789419427,80.34720240335469,77.69838888240677,79.36038970947266,1384367400,6291426
2233,79.72394600643028,81.46384816364935,79.62007274115271,81.04835510253906,1384713000,5252539
2234,81.02237748495861,81.28206776229082,80.29525041444393,80.52896881103516,1384799400,2224850
2235,79.98364678837692,81.80146018471333,79.7499330857205,80.32124328613281,1384885800,4429058
2236,80.11348020619114,80.16541446051697,77.46466681011128,78.010009765625,1384972200,2906565
2237,78.21775770394851,78.89294577643713,77.62047576463115,78.34760284423828,1385058600,1809681
2238,78.42550130704322,78.94487230737948,77.49062780042289,77.9840316772461,1385317800,3740748
2239,77.90614376997965,78.34761350301409,76.7894906276145,77.25692749023438,1385404200,3962067
2240,76.9193201162187,77.38675691251242,75.98444652363125,76.1402587890625,1385490600,3264091
2241,76.34800057865785,77.594498547289,76.19218833257895,76.81543731689453,1385577000,4352876
2242,76.47785949707031,78.6332594532759,76.2181692034212,76.47785949707031,1385663400,3303144
2243,76.42592430285283,77.38676512328686,75.77670804634482,76.37398529052734,1385922600,2954820
2244,76.1142983836889,76.27011066287763,75.12748569715589,75.6728286743164,1386009000,3767403
2245,75.62091115874387,76.24416041347249,74.8937838582175,75.4910659790039,1386095400,7639952
2246,76.71158292422574,76.71158292422574,74.27052063238636,74.71199035644531,1386181800,4989733
2247,74.78990629720543,77.80227910806983,74.73796727727209,77.36080932617188,1386268200,6979000
2248,79.5161881521945,80.52896304320424,78.34759625293796,79.69796752929688,1386527400,8053626
2249,75.33525024043948,75.72478100693607,70.11553796938524,70.66088104248047,1386613800,70340673
2250,72.19304317598302,72.8941986158954,71.49188773607064,72.32288360595703,1386700200,17877327
2251,72.37481209235595,72.7383757043764,71.85543618304304,72.53062438964844,1386786600,4172881
2252,72.34884087123285,72.34884087123285,70.97249740461662,71.31008911132812,1386873000,4479121
2253,72.01124100922895,72.01124100922895,71.02443306543307,71.6476821899414,1387132200,4046638
2254,71.25815360559719,71.69961857857284,69.88181016305205,70.08956146240234,1387218600,7933232
2255,70.08954241790666,70.63488526988552,69.80388505329458,70.34922790527344,1387305000,3735968
2256,70.37520217634376,70.66085956997343,69.41436149597169,70.11551666259766,1387391400,5380558
2257,70.14148805950232,70.68683100009271,69.59614511891193,70.60892486572266,1387477800,6570934
2258,70.45311778775935,71.62170988940859,70.11552609895405,71.05039978027344,1387737000,6055507
2259,71.15427584214221,71.98527628760978,71.0763696989738,71.56977844238281,1387823400,4551934
2260,71.36203052687983,72.66046789294121,70.81668749883599,71.23218536376953,1387996200,13055290
2261,71.5697760862283,71.72558836743562,71.18024538321004,71.28411865234375,1388082600,1860684
2262,71.33606928941262,71.67366103537158,70.58297488918114,70.66088104248047,1388341800,1614116
2263,70.92055556340532,71.25815201167478,70.63490288257854,71.1542739868164,1388428200,2409212
2264,71.41396801456379,72.0112452910564,70.9465311433885,71.77752685546875,1388514600,1455872
2265,72.08915860945807,72.08915860945807,69.93375821457548,70.0635986328125,1388601000,5717758
2266,70.1155425067716,70.37522811623627,68.29773373048978,68.42757415771484,1388687400,8674634
2267,68.97289899036565,69.07677701063862,67.70043365963471,68.63530731201172,1388946600,3642922
2268,68.63530935058337,68.97290103896428,67.2589659587,67.44075012207031,1389033000,4134439
2269,67.85625277599827,69.02484495928182,67.05122419029641,67.28494262695312,1389119400,7126702
2270,67.41479748123254,69.59617002420786,67.2589851567343,69.41439056396484,1389205800,8778927
2271,69.4663198635569,69.54422601489733,68.03803725230622,68.24578857421875,1389292200,2977110
2272,67.77834539898372,69.2845292672899,67.72640638455465,68.94693756103516,1389551400,2740131
2273,68.40159563337055,68.81709349033024,67.93415876116072,68.16787719726562,1389637800,3258642
2274,68.6872329711914,68.9988574614123,68.27173048088865,68.6872329711914,1389724200,6699776
2275,68.84306141059521,69.70002896029136,68.84306141059521,69.1546859741211,1389810600,6285789
2276,69.18065560246744,69.4663130476924,68.11593672027777,68.34965515136719,1389897000,11623734
2277,68.55742123617925,69.33648284113583,68.29773561953195,68.4795150756836,1390156200,2745912
2278,68.34966050780653,69.07678774263302,67.38881957858855,67.90819549560547,1390242600,10881428
2279,67.77833602055972,69.1806464209851,67.77833602055972,68.89498901367188,1390329000,5326298
2280,68.42755750596557,68.76515394663204,67.90818641342445,68.0899658203125,1390415400,4757301
2281,67.93415826870512,68.50546841225999,67.85625212390156,68.29772186279297,1390501800,3696074
2282,67.6484918786231,67.88221028214429,67.05121468407773,67.23299407958984,1390761000,3239786
2283,67.41477686890194,68.55740181753191,66.55780934618278,66.73959350585938,1390847400,4517826
2284,67.38880976824693,67.77834046054893,66.0903725422358,66.37602996826172,1390933800,4822945
2285,65.98650398822126,67.59656588305255,65.51906712407802,66.58378601074219,1391020200,7202320
2286,67.38791740661839,68.05804223642482,66.20849319065844,67.78999328613281,1391106600,5243067
2287,67.54878997802734,67.70962043035597,67.06629862104143,67.54878997802734,1391365800,3485053
2288,67.49515482935301,70.04163774587043,67.22710580430272,69.8003921508789,1391452200,12610135
2289,70.01482277181533,71.1406353628192,68.13846518137329,70.97980499267578,1391538600,10196260
2290,70.76538221244166,71.89119511127596,70.12206055596492,71.6231460571289,1391625000,9847101
2291,71.67673724582465,72.9633802773617,71.16744268189245,72.88296508789062,1391711400,14496663
2292,72.45408493987958,73.23143339918512,71.4622992497097,72.48088836669922,1391970600,12770959
2293,72.05201497765324,72.21284536822836,69.71997431431402,70.84578704833984,1392057000,4323632
2294,70.87259667436939,71.03342707900727,69.71998041051614,70.09525299072266,1392143400,7385424
2295,70.33648742824171,70.47050947205427,69.5055271974663,69.74677276611328,1392229800,8281903
2296,70.44369590038288,71.24784768006761,69.50551718803302,70.89938354492188,1392316200,2701371
2297,70.9262010046656,71.97159852514253,70.9262010046656,71.75715637207031,1392575400,1433607
2298,71.62313432103485,72.13242891290821,71.3014735455035,71.75715637207031,1392661800,2029621
2299,72.05202768731839,72.05202768731839,70.79218776953165,70.95301818847656,1392748200,1336074
2300,70.7653738759475,71.08703466629272,70.01483366786006,70.28288269042969,1392834600,2206638
2301,70.52413868715107,71.83758547210682,70.06845086421933,71.00662994384766,1392921000,2003629
2302,68.88902505094454,68.9426319137948,62.375393654127805,62.67024612426758,1393180200,36210670
2303,62.96509012057065,63.68882678862319,61.03512567243055,62.10732650756836,1393266600,19414470
2304,62.21457085269256,62.58983857112473,61.330003517858806,61.89291000366211,1393353000,13113314
2305,62.18775445605417,62.42900006158389,60.04335234567071,60.257789611816406,1393525800,12666675
2306,60.57943453109473,60.76707322495346,59.31959997140219,59.61445236206055,1393785000,13692330
2307,59.77530113531446,61.19597140225497,59.4000334483148,61.03514099121094,1393871400,13353066
2308,61.38360247824798,61.43721424889709,60.33820485359397,61.142356872558594,1393957800,7578528
2309,60.79389941845578,62.884694901101085,60.79389941845578,62.56303405761719,1394044200,9094195
2310,62.348588387614704,62.80427619322875,62.10734276843457,62.375396728515625,1394130600,8511816
2311,62.72385025024413,63.9836899041422,61.490818932658144,62.72385025024414,1394389800,11137770
2312,62.72385510540223,63.31356492760674,62.18775214366362,62.93829727172852,1394476200,4559572
2313,62.7238564973604,63.20634770118625,62.40219569480984,62.80427169799805,1394562600,4020171
2314,62.75067596082996,63.42080607612977,62.02693897017818,62.32179641723633,1394649000,5828080
2315,62.26817252405606,62.9383025090316,61.67846265277985,62.75066375732422,1394735400,4629595
2316,62.88469140826898,63.58162483315898,62.187757983378965,63.20635223388672,1395081000,5970177
2317,63.25995519616699,63.74244636738821,61.812481682503325,62.160945892333984,1395167400,6197394
2318,61.919710656587725,62.455813683605456,61.78568367279458,62.05373764038086,1395253800,6169582
2319,62.34858771201901,62.40219948508523,60.874310580166906,61.03514099121094,1395340200,10357064
2320,61.5444279526668,61.78567353903372,60.4722269826429,61.0887451171875,1395599400,10494283
2321,61.59805402510295,62.026933531088495,61.03514752617903,61.70527267456055,1395685800,9248385
2322,62.02690942967055,62.40218191918754,61.38358796658614,61.59803009033203,1395772200,8384493
2323,61.812467344601565,63.15271701500942,61.78565901364946,62.61661911010742,1395858600,13665529
2324,63.17952785095407,65.40434455162969,62.93828231173721,64.84143829345703,1395945000,6616512
2325,65.40436201121511,66.39615276485445,63.635227584690696,64.27854919433594,1396204200,10660725
2326,64.76105280920949,65.6456201919469,64.09092764015715,65.37757110595703,1396290600,6046722
2327,65.5115883959515,66.63740126171083,65.2435344415248,65.88685607910156,1396377000,13108323
2328,66.53017000175514,66.55697833898182,65.27033521302909,65.94046020507812,1396463400,12946982
2329,65.96725777178501,65.96725777178501,64.11770844259334,64.49298095703125,1396549800,5541157
2330,64.86826953243865,65.18993036498271,63.58162620226238,64.01050567626953,1396809000,6490387
2331,64.54661420395209,64.76105150516389,63.822877269013006,64.62702941894531,1396981800,9281888
2332,64.65383401304638,66.55699577137273,64.65383401304638,66.31575012207031,1397068200,10141159
2333,65.94045413241184,67.11987852530292,65.56518161918433,66.7982177734375,1397154600,6236364
2334,67.01265442217968,67.49514554579893,65.94045356129917,67.22709655761719,1397500200,5485220
2335,67.01266399306736,67.49515518559701,65.08269922294873,65.72602081298828,1397586600,5616406
2336,65.77962356375953,66.20850292893905,64.73422612325969,65.91365051269531,1397673000,6867484
2337,65.94046032613062,66.90544267236669,65.94046032613062,66.77141571044922,1398018600,4605685
2338,66.79823097802324,66.98586481765142,65.9672705993387,66.36934661865234,1398105000,3041050
2339,66.20851757707582,66.95906276738441,65.29714688387784,65.45797729492188,1398191400,13376614
2340,65.45797729492188,65.45797729492188,65.45797729492188,65.45797729492188,1398277800,0
2341,65.6724223470056,66.20852046846117,63.3671847186511,63.52801513671875,1398364200,12876661
2342,63.68883440830502,64.01049518814494,63.04551284862517,63.23314666748047,1398623400,6154653
2343,63.3135646261724,63.71564061852352,62.9919038322915,63.07231903076172,1398709800,5773446
2344,63.25996399884279,63.769258669949295,61.8392937165082,62.375396728515625,1398796200,9712130
2345,62.72385463489617,62.72385463489617,61.16916243811681,61.35679626464844,1398969000,3966110
2346,61.35680181329901,61.73207440845329,60.84750714771111,61.03514099121094,1399228200,3026912
2347,61.2763900756836,62.026930400314,61.00834101149165,61.2763900756836,1399314600,4540122
2348,61.38360762956999,62.61664410089529,61.11555857013853,62.05373764038086,1399401000,10973022
2349,62.21456426619195,62.56302851303222,61.598046068101134,61.946510314941406,1399487400,4068682
2350,61.91971128576688,63.52801547500758,61.91971128576688,63.34038162231445,1399573800,7282917
2351,63.39397862850001,65.40435855232299,63.39397862850001,64.92186737060547,1399833000,9694725
2352,66.47657361746123,69.90761922181788,65.56519798754839,65.833251953125,1399919400,31052673
2353,66.63739437132625,67.65598358672975,66.04767965908836,67.28071594238281,1400005800,11972526
2354,67.73640851526555,70.41691871856452,67.0662834185182,69.31790924072266,1400092200,27813334
2355,70.7653760072975,74.33044823828038,69.96122400721458,70.55093383789062,1400178600,33854530
2356,71.8375793940379,79.77188102445747,71.8375793940379,78.05635833740234,1400437800,37340962
2357,80.52241978461574,81.21935316398854,75.34904347985868,76.26041412353516,1400524200,27876390
2358,77.35942358926445,79.12855801646177,76.71610197937451,78.08316040039062,1400610600,19178840
2359,79.1821819788682,84.06070657442994,78.69969069715843,82.66683959960938,1400697000,21883489
2360,84.46275776813037,87.17006589053723,83.14930639374123,85.8834228515625,1400783400,31643096
2361,87.7865910384086,89.85058773892261,80.5492278660017,83.76583099365234,1401042600,30787939
2362,83.28333622809788,85.29371616453658,80.14714843540764,82.6400146484375,1401129000,15720531
2363,82.07712559446172,84.06070240129138,80.73687046464114,81.19255828857422,1401215400,16776397
2364,81.46058381672556,83.04207921036422,80.41518639360865,81.56780242919922,1401301800,19643784
2365,81.9966949637679,87.8133923967308,81.9698866268311,86.04425811767578,1401388200,73948783
2366,87.38452577735526,87.38452577735526,83.36376523826975,85.3741455078125,1401647400,23162924
2367,86.04426790929344,88.40311715523377,85.72260709467925,88.02783966064453,1401733800,17474580
2368,88.02784170599824,88.93921730735084,86.7143998933448,88.45672607421875,1401820200,15352701
2369,88.72477796984795,89.1804608517817,86.84841994582888,88.02783966064453,1401906600,15279402
2370,88.96601518046691,90.54751076422244,87.11646567107339,88.72476959228516,1401993000,19315740
2371,89.52893064986709,89.77017626256166,87.59896574831049,88.64436340332031,1402252200,25865088
2372,88.99283188002529,89.47532315494648,86.74120593039312,87.67938995361328,1402338600,14224449
2373,87.92060711170393,88.08143748458124,84.06067816264824,84.75760650634766,1402425000,14206075
2374,84.73079567073083,86.52673805361123,84.19469771573509,85.91022491455078,1402511400,12429926
2375,86.39272305493832,86.84840586298111,81.21934252001012,82.21112823486328,1402597800,10967294
2376,83.25654255153003,83.60500188325219,80.44200556857204,81.96989440917969,1402857000,12481705
2377,81.70182632640649,83.63179072781766,80.84406273417265,83.04207611083984,1402943400,10358026
2378,82.98849493347772,84.03389264097308,80.44201170224511,81.2193603515625,1403029800,8380605
2379,81.64823909764621,82.61322649641592,80.71006494831819,81.75546264648438,1403116200,5728864
2380,81.48740036962056,82.82765532813369,81.00490917353434,81.29976654052734,1403202600,6774481
2381,81.27296245768262,82.13072130506933,80.95130166287406,81.78225708007812,1403461800,4848633
2382,81.78226056462937,83.68541707623297,81.78226056462937,83.01529693603516,1403548200,7600201
2383,83.14930471284427,84.51636291411927,83.14930471284427,84.08747863769531,1403634600,6841432
2384,84.27512180331118,84.51636738099242,81.43378663556126,81.64822387695312,1403721000,8401051
2385,81.94308258958638,82.74723452864022,81.00490369130559,81.62142181396484,1403807400,5560653
2386,82.18433184031656,84.06068972064573,81.9966980155453,83.73902893066406,1404066600,6654506
2387,83.81943218880363,84.43594534301542,82.7472264361551,82.8812484741211,1404153000,6297392
2388,83.60500811061914,85.85663393817562,83.39057082771696,85.64219665527344,1404239400,7988010
2389,86.01744035057533,86.0710570185709,83.92664552272588,84.35552978515625,1404325800,8342023
2390,84.70400316708579,85.56176191923635,82.98847584647736,84.99885559082031,1404412200,5265894
