,open,high,low,close,time,volume
1028,112.51000213623048,113.12999725341795,112.51000213623048,113.08999633789062,1736330400,348984
1029,113.08999633789062,113.18000030517578,112.08000183105467,112.31999969482422,1736331300,467202
1030,112.27999877929688,112.37000274658205,111.33999633789062,111.33999633789062,1736332200,584328
1031,111.33999633789062,111.87000274658205,111.33999633789062,111.86000061035156,1736333100,359911
1032,111.87999725341795,111.9800033569336,111.30999755859376,111.4000015258789,1736334000,442436
1033,111.36000061035156,111.52999877929688,111.1500015258789,111.52999877929688,1736334900,223955
1034,111.44000244140624,111.6500015258789,110.9000015258789,110.98999786376952,1736335800,589327
1035,110.97000122070312,111.02999877929688,110.7300033569336,110.86000061035156,1736336700,588914
1036,110.80999755859376,110.9000015258789,110.55999755859376,110.68000030517578,1736337600,192553
1037,110.66999816894533,111.38999938964844,110.58000183105467,111.0500030517578,1736338500,383094
1038,111.0500030517578,111.16000366210938,110.5999984741211,110.9499969482422,1736339400,226507
1039,110.9499969482422,111.0500030517578,110.5999984741211,110.94000244140624,1736340300,178088
1040,110.94000244140624,110.94000244140624,110.36000061035156,110.5199966430664,1736341200,300072
1041,110.5500030517578,111.0999984741211,110.25,110.87000274658205,1736342100,203378
1042,110.81999969482422,111.2300033569336,110.76000213623048,111.22000122070312,1736343000,192357
1043,111.19000244140624,111.4800033569336,111.0199966430664,111.23999786376952,1736343900,366688
1044,111.23999786376952,111.69000244140624,111.20999908447266,111.66999816894533,1736344800,208564
1045,111.6500015258789,112.1999969482422,111.62000274658205,111.6999969482422,1736345700,558474
1046,111.72000122070312,111.83000183105467,111.41999816894533,111.66000366210938,1736346600,260216
1047,111.6999969482422,111.75,111.33999633789062,111.4000015258789,1736347500,310276
1048,111.44000244140624,111.4800033569336,111.0500030517578,111.18000030517578,1736348400,525116
1049,111.22000122070312,111.23999786376952,111.0,111.1999969482422,1736349300,865820
1050,111.63999938964844,111.63999938964844,110.0999984741211,110.55999755859376,1736414100,538309
1051,110.55999755859376,111.06999969482422,110.30999755859376,110.80999755859376,1736415000,371615
1052,110.83000183105467,110.91999816894533,110.54000091552734,110.8499984741211,1736415900,271915
1053,110.80999755859376,110.88999938964844,110.5500030517578,110.8000030517578,1736416800,146574
1054,110.77999877929688,110.81999969482422,110.20999908447266,110.33999633789062,1736417700,284905
1055,110.3499984741211,110.4000015258789,110.22000122070312,110.33000183105467,1736418600,163679
1056,110.31999969482422,110.33000183105467,109.8499984741211,109.87000274658205,1736419500,540238
1057,109.87000274658205,109.87000274658205,109.62000274658205,109.69000244140624,1736420400,284538
1058,109.68000030517578,109.76000213623048,109.51000213623048,109.52999877929688,1736421300,256698
1059,109.54000091552734,109.58999633789062,109.1500015258789,109.1999969482422,1736422200,428827
1060,109.1999969482422,109.2699966430664,109.01000213623048,109.1999969482422,1736423100,302203
1061,109.1999969482422,109.2699966430664,108.75,109.08000183105467,1736424000,1109526
1062,109.12999725341795,109.4000015258789,109.02999877929688,109.1500015258789,1736424900,382893
1063,109.0999984741211,109.29000091552734,109.0500030517578,109.16999816894533,1736425800,261705
1064,109.12000274658205,109.2300033569336,108.8000030517578,108.87000274658205,1736426700,196088
1065,108.87000274658205,109.06999969482422,108.81999969482422,109.04000091552734,1736427600,152325
1066,109.04000091552734,109.16000366210938,108.9000015258789,109.0,1736428500,256885
1067,109.0,109.0,108.69000244140624,108.75,1736429400,199996
1068,108.75,109.0,108.70999908447266,108.91000366210938,1736430300,188036
1069,108.9000015258789,109.11000061035156,108.83000183105467,108.9800033569336,1736431200,267275
1070,108.9800033569336,109.0500030517578,108.51000213623048,108.51000213623048,1736432100,611976
1071,108.52999877929688,108.56999969482422,108.02999877929688,108.29000091552734,1736433000,930816
1072,108.2699966430664,108.66000366210938,108.2699966430664,108.51000213623048,1736433900,294188
1073,108.51000213623048,108.62000274658205,108.0999984741211,108.1500015258789,1736434800,497499
1074,108.16999816894533,108.22000122070312,107.77999877929688,107.98999786376952,1736435700,1296039
1075,107.51000213623048,107.9800033569336,106.43000030517578,106.52999877929688,1736500500,1229746
1076,106.55999755859376,107.06999969482422,105.9000015258789,107.06999969482422,1736501400,1545551
1077,107.0,107.01000213623048,105.70999908447266,105.87999725341795,1736502300,616576
1078,105.87000274658205,106.0999984741211,105.43000030517578,106.0,1736503200,816054
1079,105.97000122070312,106.06999969482422,105.4000015258789,105.48999786376952,1736504100,503328
1080,105.48999786376952,105.51000213623048,104.63999938964844,105.16999816894533,1736505000,1341774
1081,105.18000030517578,105.37000274658205,105.0999984741211,105.16000366210938,1736505900,306432
1082,105.22000122070312,105.6999969482422,105.1999969482422,105.5,1736506800,712231
1083,105.55999755859376,106.0,105.2300033569336,105.5500030517578,1736507700,739143
1084,105.58000183105467,105.83000183105467,104.66999816894533,104.6999969482422,1736508600,828588
1085,104.6999969482422,105.08999633789062,104.6999969482422,105.02999877929688,1736509500,298617
1086,105.0500030517578,105.13999938964844,104.43000030517578,104.76000213623048,1736510400,432485
1087,104.8000030517578,105.08000183105467,104.5,104.62000274658205,1736511300,336769
1088,104.66000366210938,105.12999725341795,104.58999633789062,104.87999725341795,1736512200,293027
1089,104.87999725341795,105.01000213623048,104.75,104.8000030517578,1736513100,190283
1090,104.7699966430664,104.88999938964844,104.5500030517578,104.72000122070312,1736514000,231601
1091,104.69000244140624,104.75,104.3000030517578,104.33000183105467,1736514900,316901
1092,104.33000183105467,104.54000091552734,104.18000030517578,104.25,1736515800,572518
1093,104.25,104.38999938964844,103.81999969482422,103.94000244140624,1736516700,768414
1094,103.94000244140624,103.9499969482422,103.54000091552734,103.62999725341795,1736517600,413237
1095,103.62000274658205,103.63999938964844,103.1999969482422,103.37999725341795,1736518500,786411
1096,103.4000015258789,103.4499969482422,103.0999984741211,103.33000183105467,1736519400,521706
1097,103.37000274658205,104.30999755859376,103.16999816894533,104.0999984741211,1736520300,1045272
1098,104.0999984741211,104.12999725341795,103.33999633789062,103.4499969482422,1736521200,1669869
1099,103.4499969482422,103.8000030517578,103.25,103.47000122070312,1736522100,1902190
1100,101.8499984741211,103.75,101.72000122070312,103.5199966430664,1736759700,1053333
1101,103.58999633789062,104.4499969482422,103.37000274658205,103.98999786376952,1736760600,1368107
1102,103.94000244140624,104.0999984741211,103.33000183105467,103.62000274658205,1736761500,1009218
1103,103.62000274658205,104.3499984741211,103.41000366210938,104.3000030517578,1736762400,970267
1104,104.4000015258789,104.58999633789062,103.72000122070312,104.36000061035156,1736763300,1142423
1105,104.36000061035156,104.5,103.9499969482422,104.43000030517578,1736764200,601478
1106,104.38999938964844,104.52999877929688,104.0199966430664,104.0500030517578,1736765100,528160
1107,104.04000091552734,104.3000030517578,103.83999633789062,104.19000244140624,1736766000,586340
1108,104.20999908447266,104.22000122070312,103.5,103.5999984741211,1736766900,419010
1109,103.5999984741211,103.73999786376952,103.0500030517578,103.33999633789062,1736767800,469889
1110,103.31999969482422,103.58000183105467,103.12999725341795,103.1999969482422,1736768700,260407
1111,103.1999969482422,103.3000030517578,102.91999816894533,103.0,1736769600,490392
1112,102.9499969482422,103.75,102.91000366210938,103.62000274658205,1736770500,1517166
1113,103.62000274658205,104.01000213623048,103.1999969482422,103.29000091552734,1736771400,704334
1114,103.20999908447266,103.27999877929688,102.70999908447266,102.8000030517578,1736772300,311204
1115,102.77999877929688,103.0,102.75,102.95999908447266,1736773200,205246
1116,102.9800033569336,103.3000030517578,102.9000015258789,103.3000030517578,1736774100,595617
1117,103.2300033569336,103.38999938964844,102.9000015258789,102.97000122070312,1736775000,1055555
1118,102.9800033569336,103.02999877929688,102.22000122070312,102.27999877929688,1736775900,434607
1119,102.25,102.44000244140624,101.9000015258789,102.16000366210938,1736776800,579663
1120,102.12999725341795,102.33000183105467,101.81999969482422,101.9499969482422,1736777700,312586
1121,101.91000366210938,102.0199966430664,101.29000091552734,101.6999969482422,1736778600,667278
1122,101.72000122070312,102.0500030517578,101.5199966430664,101.56999969482422,1736779500,643831
1123,101.58000183105467,101.80999755859376,101.31999969482422,101.43000030517578,1736780400,660570
1124,101.43000030517578,101.51000213623048,100.9000015258789,101.0,1736781300,1408806
1125,101.98999786376952,103.77999877929688,101.91999816894533,103.77999877929688,1736846100,860933
1126,103.9499969482422,104.08000183105467,103.13999938964844,103.62000274658205,1736847000,1469927
1127,103.62000274658205,104.19000244140624,103.01000213623048,103.3000030517578,1736847900,682470
1128,103.33000183105467,103.86000061035156,103.0999984741211,103.66999816894533,1736848800,253535
1129,103.66000366210938,103.6999969482422,103.0500030517578,103.41999816894533,1736849700,310533
1130,103.43000030517578,104.1500015258789,103.43000030517578,104.0199966430664,1736850600,348130
1131,104.0199966430664,104.27999877929688,103.9800033569336,104.1500015258789,1736851500,426299
1132,104.16000366210938,104.38999938964844,104.16000366210938,104.29000091552734,1736852400,400132
1133,104.33999633789062,104.38999938964844,103.91000366210938,104.08999633789062,1736853300,284672
1134,104.05999755859376,104.0999984741211,103.51000213623048,103.54000091552734,1736854200,268053
1135,103.54000091552734,103.58000183105467,103.0999984741211,103.12999725341795,1736855100,441628
1136,103.12999725341795,103.25,102.83000183105467,102.97000122070312,1736856000,561535
1137,102.97000122070312,102.98999786376952,102.41000366210938,102.61000061035156,1736856900,478041
1138,102.61000061035156,102.83999633789062,102.51000213623048,102.66999816894533,1736857800,280545
1139,102.62000274658205,102.8000030517578,102.41999816894533,102.43000030517578,1736858700,373713
1140,102.41000366210938,102.45999908447266,102.19000244140624,102.37000274658205,1736859600,304182
1141,102.37000274658205,102.77999877929688,102.25,102.56999969482422,1736860500,486184
1142,102.5199966430664,102.66000366210938,102.36000061035156,102.43000030517578,1736861400,427785
1143,102.47000122070312,102.8499984741211,102.33999633789062,102.80999755859376,1736862300,334866
1144,102.87000274658205,104.0,102.80999755859376,103.93000030517578,1736863200,831516
1145,103.93000030517578,104.5,103.91999816894533,104.26000213623048,1736864100,1096872
1146,104.26000213623048,104.37999725341795,102.93000030517578,103.25,1736865000,1927943
1147,103.23999786376952,104.08999633789062,102.9000015258789,103.9499969482422,1736865900,985515
1148,103.9499969482422,104.0,103.36000061035156,103.94000244140624,1736866800,1272234
1149,103.91999816894533,104.86000061035156,103.91999816894533,104.41999816894533,1736867700,1775341
1150,105.20999908447266,105.61000061035156,104.48999786376952,104.79000091552734,1736932500,1120245
1151,104.79000091552734,106.12000274658205,104.38999938964844,106.0999984741211,1736933400,864299
1152,106.0999984741211,106.3000030517578,105.70999908447266,106.08999633789062,1736934300,720296
1153,106.05999755859376,106.30999755859376,105.93000030517578,106.2699966430664,1736935200,472181
1154,106.2699966430664,106.4800033569336,106.04000091552734,106.23999786376952,1736936100,328986
1155,106.25,106.44000244140624,106.1500015258789,106.2300033569336,1736937000,273785
1156,106.26000213623048,106.5999984741211,106.2300033569336,106.5500030517578,1736937900,449516
1157,106.5500030517578,106.66999816894533,106.22000122070312,106.66000366210938,1736938800,429424
1158,106.66000366210938,107.0,106.63999938964844,106.8000030517578,1736939700,597561
1159,106.77999877929688,106.81999969482422,106.41000366210938,106.55999755859376,1736940600,397231
1160,106.51000213623048,106.70999908447266,106.36000061035156,106.43000030517578,1736941500,259393
1161,106.44000244140624,106.75,106.43000030517578,106.58999633789062,1736942400,177868
1162,106.58000183105467,106.6500015258789,106.12000274658205,106.1500015258789,1736943300,356866
1163,106.1500015258789,106.68000030517578,106.12999725341795,106.62000274658205,1736944200,302820
1164,106.62000274658205,106.66999816894533,106.5,106.5500030517578,1736945100,131004
1165,106.5500030517578,106.5500030517578,106.0999984741211,106.0999984741211,1736946000,507137
1166,106.11000061035156,106.1500015258789,105.61000061035156,105.61000061035156,1736946900,532713
1167,105.61000061035156,105.70999908447266,105.3499984741211,105.44000244140624,1736947800,298601
1168,105.37000274658205,105.44000244140624,105.04000091552734,105.20999908447266,1736948700,568875
1169,105.16000366210938,105.3000030517578,105.0500030517578,105.12000274658205,1736949600,198266
1170,105.12000274658205,105.58999633789062,105.0500030517578,105.55999755859376,1736950500,445220
1171,105.58000183105467,106.7699966430664,105.52999877929688,106.58000183105467,1736951400,919069
1172,106.58000183105467,106.75,106.0,106.08999633789062,1736952300,616891
1173,106.08999633789062,106.44000244140624,106.02999877929688,106.02999877929688,1736953200,648138
1174,106.02999877929688,106.3000030517578,105.9000015258789,106.23999786376952,1736954100,1094057
1175,107.7300033569336,109.3000030517578,107.7300033569336,109.06999969482422,1737018900,742335
1176,109.0500030517578,109.97000122070312,108.9000015258789,109.8000030517578,1737019800,1154376
1177,109.83999633789062,110.3499984741211,109.6500015258789,110.31999969482422,1737020700,1252006
1178,110.33000183105467,110.5,109.98999786376952,110.2699966430664,1737021600,995413
1179,110.27999877929688,111.20999908447266,110.05999755859376,110.76000213623048,1737022500,1736856
1180,110.75,111.02999877929688,110.51000213623048,110.83999633789062,1737023400,557981
1181,110.8499984741211,111.1500015258789,110.70999908447266,110.97000122070312,1737024300,785840
1182,110.97000122070312,111.37999725341795,110.87999725341795,110.9800033569336,1737025200,911450
1183,110.9499969482422,111.06999969482422,110.5,110.68000030517578,1737026100,463533
1184,110.7300033569336,110.8000030517578,110.58999633789062,110.63999938964844,1737027000,551792
1185,110.6500015258789,110.6500015258789,110.11000061035156,110.30999755859376,1737027900,1467076
1186,110.27999877929688,110.38999938964844,110.20999908447266,110.29000091552734,1737028800,455050
1187,110.3000030517578,110.3000030517578,109.87000274658205,109.95999908447266,1737029700,737219
1188,109.95999908447266,110.0999984741211,109.70999908447266,109.79000091552734,1737030600,313899
1189,109.8000030517578,110.0999984741211,109.79000091552734,110.08999633789062,1737031500,333063
1190,110.08999633789062,110.45999908447266,110.08999633789062,110.38999938964844,1737032400,835013
1191,110.4000015258789,110.61000061035156,110.25,110.29000091552734,1737033300,209063
1192,110.29000091552734,110.3499984741211,110.12999725341795,110.22000122070312,1737034200,157044
1193,110.22000122070312,110.2300033569336,110.0999984741211,110.1999969482422,1737035100,379328
1194,110.1999969482422,110.1999969482422,110.12000274658205,110.12000274658205,1737036000,246027
1195,110.12000274658205,110.13999938964844,109.83999633789062,110.06999969482422,1737036900,387650
1196,110.06999969482422,110.1500015258789,109.52999877929688,109.66999816894533,1737037800,372484
1197,109.6500015258789,109.6500015258789,109.41000366210938,109.56999969482422,1737038700,406023
1198,109.58000183105467,109.75,109.47000122070312,109.72000122070312,1737039600,718590
1199,109.8000030517578,110.1500015258789,109.6999969482422,109.9000015258789,1737040500,2408486
1200,109.13999938964844,109.4499969482422,108.7300033569336,109.36000061035156,1737105300,326259
1201,109.33000183105467,109.33000183105467,108.56999969482422,108.61000061035156,1737106200,394198
1202,108.62000274658205,109.25,108.51000213623048,109.2300033569336,1737107100,338719
1203,109.20999908447266,109.3000030517578,108.87000274658205,108.9499969482422,1737108000,262088
1204,108.9499969482422,109.4499969482422,108.81999969482422,109.4000015258789,1737108900,344105
1205,109.4000015258789,109.4000015258789,108.75,108.76000213623048,1737109800,230306
1206,108.75,108.91000366210938,108.22000122070312,108.27999877929688,1737110700,449725
1207,108.1999969482422,108.3499984741211,108.01000213623048,108.25,1737111600,277802
1208,108.26000213623048,108.41000366210938,108.1500015258789,108.18000030517578,1737112500,222070
1209,108.16999816894533,108.3499984741211,108.0999984741211,108.23999786376952,1737113400,198211
1210,108.20999908447266,108.33000183105467,108.0500030517578,108.25,1737114300,119802
1211,108.23999786376952,108.43000030517578,108.1500015258789,108.33999633789062,1737115200,200127
1212,108.33999633789062,108.58999633789062,108.12000274658205,108.3000030517578,1737116100,158402
1213,108.31999969482422,108.66000366210938,108.2699966430664,108.48999786376952,1737117000,98888
1214,108.48999786376952,108.5999984741211,108.4000015258789,108.55999755859376,1737117900,77934
1215,108.5500030517578,108.6500015258789,108.4499969482422,108.4800033569336,1737118800,86063
1216,108.48999786376952,108.48999786376952,108.23999786376952,108.33000183105467,1737119700,63336
1217,108.31999969482422,108.36000061035156,108.0,108.12999725341795,1737120600,181048
1218,108.12999725341795,108.41999816894533,108.08000183105467,108.3499984741211,1737121500,61339
1219,108.33000183105467,108.47000122070312,108.1999969482422,108.4499969482422,1737122400,69872
1220,108.4000015258789,108.52999877929688,108.30999755859376,108.4000015258789,1737123300,186907
1221,108.43000030517578,109.3000030517578,108.41999816894533,109.16000366210938,1737124200,435568
1222,109.16000366210938,109.29000091552734,109.0,109.29000091552734,1737125100,247048
1223,109.27999877929688,109.27999877929688,108.62000274658205,108.66000366210938,1737126000,291240
1224,108.6500015258789,108.9000015258789,108.5,108.6999969482422,1737126900,605172
1225,109.55999755859376,109.55999755859376,108.8499984741211,109.43000030517578,1737364500,474699
1226,109.48999786376952,109.6500015258789,109.0500030517578,109.6500015258789,1737365400,694951
1227,109.68000030517578,110.12999725341795,109.5,109.69000244140624,1737366300,407062
1228,109.6999969482422,109.9499969482422,109.54000091552734,109.8000030517578,1737367200,230382
1229,109.79000091552734,110.9000015258789,109.7300033569336,110.77999877929688,1737368100,583671
1230,110.80999755859376,111.23999786376952,110.54000091552734,110.5500030517578,1737369000,612493
1231,110.5500030517578,110.62000274658205,110.33000183105467,110.51000213623048,1737369900,307121
1232,110.5,110.52999877929688,110.3499984741211,110.5,1737370800,145196
1233,110.4800033569336,110.76000213623048,110.45999908447266,110.72000122070312,1737371700,250389
1234,110.73999786376952,111.9499969482422,110.70999908447266,111.83000183105467,1737372600,609678
1235,111.83999633789062,111.83999633789062,111.4499969482422,111.4499969482422,1737373500,316194
1236,111.4499969482422,111.62000274658205,111.33999633789062,111.61000061035156,1737374400,242623
1237,111.62000274658205,111.6999969482422,111.31999969482422,111.3499984741211,1737375300,226453
1238,111.3499984741211,111.47000122070312,111.26000213623048,111.4000015258789,1737376200,963567
1239,111.4000015258789,111.4499969482422,111.31999969482422,111.38999938964844,1737377100,447014
1240,111.38999938964844,112.08999633789062,111.37000274658205,111.98999786376952,1737378000,911885
1241,112.0,112.3000030517578,111.76000213623048,112.22000122070312,1737378900,590921
1242,112.2699966430664,112.41000366210938,112.11000061035156,112.2699966430664,1737379800,395102
1243,112.23999786376952,112.4000015258789,112.1999969482422,112.20999908447266,1737380700,598043
1244,112.18000030517578,112.1999969482422,111.7699966430664,111.98999786376952,1737381600,489593
1245,111.93000030517578,112.0,111.66999816894533,111.7699966430664,1737382500,444066
1246,111.7699966430664,111.9000015258789,111.55999755859376,111.88999938964844,1737383400,414423
1247,111.9000015258789,111.9000015258789,111.66000366210938,111.76000213623048,1737384300,444795
1248,111.61000061035156,111.8499984741211,111.61000061035156,111.68000030517578,1737385200,622660
1249,111.6999969482422,111.8000030517578,111.3000030517578,111.30999755859376,1737386100,1043043
1250,112.05999755859376,112.4000015258789,111.12000274658205,111.5,1737450900,347992
1251,111.56999969482422,111.8000030517578,111.2699966430664,111.6999969482422,1737451800,366605
1252,111.5999984741211,111.5999984741211,110.8499984741211,110.95999908447266,1737452700,606677
1253,110.97000122070312,111.0999984741211,110.58999633789062,110.8499984741211,1737453600,247325
1254,110.93000030517578,110.93000030517578,110.26000213623048,110.33000183105467,1737454500,199043
1255,110.26000213623048,110.73999786376952,110.12999725341795,110.3499984741211,1737455400,233146
1256,110.3000030517578,110.66000366210938,110.19000244140624,110.2300033569336,1737456300,196067
1257,110.2300033569336,110.45999908447266,110.0,110.36000061035156,1737457200,168548
1258,110.36000061035156,110.5500030517578,110.0999984741211,110.0999984741211,1737458100,99296
1259,110.16000366210938,110.76000213623048,110.0999984741211,110.76000213623048,1737459000,143559
1260,110.79000091552734,111.08999633789062,110.6999969482422,111.0,1737459900,984137
1261,111.0,111.0,110.5,110.58999633789062,1737460800,112611
1262,110.58999633789062,110.58999633789062,110.12999725341795,110.18000030517578,1737461700,131132
1263,110.18000030517578,110.25,109.93000030517578,110.18000030517578,1737462600,251156
1264,110.16999816894533,110.1999969482422,109.37000274658205,109.37000274658205,1737463500,774657
1265,109.4000015258789,110.36000061035156,109.36000061035156,110.31999969482422,1737464400,584796
1266,110.33000183105467,110.37000274658205,109.66999816894533,110.30999755859376,1737465300,127799
1267,110.25,110.4499969482422,110.0999984741211,110.4000015258789,1737466200,161853
1268,110.4000015258789,110.4499969482422,110.16999816894533,110.37000274658205,1737467100,73577
1269,110.41999816894533,110.6500015258789,110.27999877929688,110.3000030517578,1737468000,76026
1270,110.2300033569336,110.43000030517578,110.1999969482422,110.37999725341795,1737468900,88212
1271,110.3499984741211,110.5,109.5999984741211,109.63999938964844,1737469800,225199
1272,109.56999969482422,109.83999633789062,109.5199966430664,109.69000244140624,1737470700,173875
1273,109.68000030517578,109.76000213623048,109.41999816894533,109.68000030517578,1737471600,351254
1274,109.69000244140624,109.75,109.26000213623048,109.52999877929688,1737472500,917551
1275,110.13999938964844,110.63999938964844,109.51000213623048,109.58999633789062,1737537300,503517
1276,109.63999938964844,110.16000366210938,109.33000183105467,109.3499984741211,1737538200,528293
1277,109.30999755859376,109.41999816894533,108.9000015258789,109.22000122070312,1737539100,584045
1278,109.16000366210938,109.75,109.06999969482422,109.36000061035156,1737540000,371742
1279,109.41000366210938,109.86000061035156,109.1500015258789,109.79000091552734,1737540900,313544
1280,109.79000091552734,109.87999725341795,109.1999969482422,109.5199966430664,1737541800,346269
1281,109.5999984741211,109.87000274658205,109.51000213623048,109.5500030517578,1737542700,268537
1282,109.5999984741211,109.66000366210938,109.16000366210938,109.1999969482422,1737543600,127249
1283,109.1999969482422,109.25,108.91000366210938,109.04000091552734,1737544500,280107
1284,109.05999755859376,109.1500015258789,108.79000091552734,108.9800033569336,1737545400,198696
1285,108.9000015258789,109.25,108.79000091552734,108.86000061035156,1737546300,166746
1286,108.87999725341795,108.87999725341795,108.5199966430664,108.6500015258789,1737547200,414244
1287,108.66999816894533,108.77999877929688,108.1500015258789,108.29000091552734,1737548100,308441
1288,108.29000091552734,108.6500015258789,108.23999786376952,108.4499969482422,1737549000,203534
1289,108.4499969482422,108.5199966430664,108.12999725341795,108.31999969482422,1737549900,206462
1290,108.30999755859376,108.68000030517578,107.98999786376952,108.68000030517578,1737550800,460294
1291,108.6500015258789,108.66999816894533,108.23999786376952,108.23999786376952,1737551700,587730
1292,108.29000091552734,108.5500030517578,108.08000183105467,108.26000213623048,1737552600,233542
1293,108.2300033569336,108.5999984741211,108.18000030517578,108.51000213623048,1737553500,183725
1294,108.56999969482422,109.0500030517578,108.48999786376952,108.88999938964844,1737554400,342978
1295,108.87000274658205,109.44000244140624,108.8499984741211,109.31999969482422,1737555300,315983
1296,109.31999969482422,109.58999633789062,109.02999877929688,109.54000091552734,1737556200,305190
1297,109.5199966430664,110.1500015258789,109.47000122070312,110.13999938964844,1737557100,679970
1298,110.16000366210938,110.3499984741211,109.83000183105467,109.9800033569336,1737558000,864471
1299,110.0,110.0,109.80999755859376,109.86000061035156,1737558900,666196
1300,109.73999786376952,109.9800033569336,108.81999969482422,108.83999633789062,1737623700,317418
1301,108.6500015258789,109.48999786376952,108.58000183105467,109.29000091552734,1737624600,399476
1302,109.29000091552734,109.83999633789062,109.22000122070312,109.41999816894533,1737625500,230253
1303,109.41999816894533,110.0,109.37000274658205,109.98999786376952,1737626400,209457
1304,109.94000244140624,110.0999984741211,109.8499984741211,110.0,1737627300,162533
1305,109.98999786376952,110.08000183105467,109.8499984741211,110.0,1737628200,120014
1306,109.98999786376952,110.05999755859376,109.54000091552734,109.83000183105467,1737629100,171188
1307,109.79000091552734,109.8499984741211,109.5500030517578,109.7300033569336,1737630000,112867
1308,109.69000244140624,109.69000244140624,109.4000015258789,109.58999633789062,1737630900,101060
1309,109.58999633789062,109.75,109.43000030517578,109.44000244140624,1737631800,108085
1310,109.48999786376952,109.95999908447266,109.31999969482422,109.8499984741211,1737632700,110191
1311,109.8499984741211,109.9499969482422,109.56999969482422,109.9499969482422,1737633600,77928
1312,109.9499969482422,110.0199966430664,109.80999755859376,109.9800033569336,1737634500,252310
1313,109.98999786376952,110.19000244140624,109.9800033569336,110.0500030517578,1737635400,263427
1314,110.0199966430664,110.13999938964844,109.9000015258789,110.06999969482422,1737636300,153472
1315,110.05999755859376,110.30999755859376,110.0,110.25,1737637200,186365
1316,110.25,110.4000015258789,110.13999938964844,110.22000122070312,1737638100,208018
1317,110.2300033569336,110.43000030517578,109.98999786376952,110.38999938964844,1737639000,220149
1318,110.38999938964844,110.58999633789062,109.9800033569336,110.02999877929688,1737639900,177234
1319,110.0199966430664,110.06999969482422,109.83999633789062,109.87999725341795,1737640800,154723
1320,109.87999725341795,109.9800033569336,109.4499969482422,109.5199966430664,1737641700,134908
1321,109.55999755859376,109.69000244140624,109.4800033569336,109.55999755859376,1737642600,136926
1322,109.47000122070312,109.76000213623048,109.37000274658205,109.7300033569336,1737643500,201148
1323,109.73999786376952,109.98999786376952,109.62000274658205,109.87000274658205,1737644400,267386
1324,109.87000274658205,109.87000274658205,109.33999633789062,109.5,1737645300,475377
1325,109.9000015258789,110.0,109.16999816894533,109.18000030517578,1737710100,276570
1326,109.13999938964844,109.3000030517578,108.76000213623048,108.80999755859376,1737711000,248033
1327,108.8000030517578,108.83999633789062,108.06999969482422,108.22000122070312,1737711900,284826
1328,108.2699966430664,108.47000122070312,107.93000030517578,108.13999938964844,1737712800,160594
1329,108.0999984741211,108.66999816894533,107.93000030517578,108.3499984741211,1737713700,216105
1330,108.3499984741211,108.5999984741211,108.11000061035156,108.41000366210938,1737714600,98825
1331,108.4000015258789,108.5,108.12999725341795,108.41999816894533,1737715500,105125
1332,108.44000244140624,108.77999877929688,108.37000274658205,108.5999984741211,1737716400,173888
1333,108.54000091552734,108.61000061035156,108.36000061035156,108.61000061035156,1737717300,70463
1334,108.58999633789062,108.77999877929688,108.3499984741211,108.77999877929688,1737718200,80573
1335,108.76000213623048,109.1500015258789,108.76000213623048,108.83999633789062,1737719100,131112
1336,108.8499984741211,108.8499984741211,108.4499969482422,108.61000061035156,1737720000,96971
1337,108.66000366210938,108.9000015258789,108.62999725341795,108.6999969482422,1737720900,62250
1338,108.7699966430664,108.81999969482422,108.12000274658205,108.18000030517578,1737721800,145229
1339,108.0500030517578,108.27999877929688,108.0,108.0199966430664,1737722700,150532
1340,108.01000213623048,108.1999969482422,107.7300033569336,108.18000030517578,1737723600,140836
1341,108.08000183105467,108.08000183105467,107.77999877929688,107.98999786376952,1737724500,111737
1342,107.95999908447266,108.01000213623048,107.77999877929688,107.8499984741211,1737725400,73036
1343,107.80999755859376,107.97000122070312,107.7699966430664,107.77999877929688,1737726300,49626
1344,107.66000366210938,107.93000030517578,107.4000015258789,107.41000366210938,1737727200,209872
1345,107.41000366210938,107.4499969482422,107.0999984741211,107.2300033569336,1737728100,184456
1346,107.30999755859376,107.30999755859376,106.6500015258789,106.69000244140624,1737729000,367552
1347,106.6999969482422,107.1999969482422,106.52999877929688,107.18000030517578,1737729900,535063
1348,107.1999969482422,107.44000244140624,107.08999633789062,107.4000015258789,1737730800,404481
1349,107.37999725341795,107.58999633789062,107.05999755859376,107.23999786376952,1737731700,667492
1350,106.41999816894533,106.44000244140624,105.4800033569336,106.11000061035156,1737969300,337899
1351,106.12000274658205,106.3000030517578,105.5199966430664,106.23999786376952,1737970200,479131
1352,106.27999877929688,106.7699966430664,105.5,105.70999908447266,1737971100,367996
1353,105.75,106.33999633789062,105.7300033569336,105.80999755859376,1737972000,216783
1354,105.87000274658205,105.87000274658205,104.88999938964844,104.93000030517578,1737972900,327117
1355,104.93000030517578,105.18000030517578,104.8499984741211,105.12999725341795,1737973800,196426
1356,105.12999725341795,105.3000030517578,104.47000122070312,104.66000366210938,1737974700,690784
1357,104.66999816894533,105.2699966430664,104.4800033569336,105.20999908447266,1737975600,214252
1358,105.22000122070312,105.55999755859376,105.1999969482422,105.4000015258789,1737976500,199693
1359,105.44000244140624,105.47000122070312,104.68000030517578,104.88999938964844,1737977400,221406
