,open,high,low,close,time,volume
2062,193.8500061035156,193.94000244140625,193.6999969482422,193.82000732421875,1734524400,78315
2063,193.82000732421875,193.94000244140625,193.6100006103516,193.75999450683597,1734524700,155702
2064,193.75999450683597,193.8699951171875,193.5500030517578,193.72000122070312,1734525000,140257
2065,193.72000122070312,193.94000244140625,193.5,193.5500030517578,1734525300,150931
2066,193.57000732421875,193.72000122070312,193.5,193.6100006103516,1734525600,130142
2067,193.6100006103516,193.6100006103516,193.25,193.33999633789065,1734525900,189670
2068,193.3300018310547,193.57000732421875,193.22000122070312,193.3699951171875,1734526200,154054
2069,193.3699951171875,193.75999450683597,193.3500061035156,193.7100067138672,1734526500,91848
2070,193.7100067138672,194.19000244140625,193.6000061035156,194.19000244140625,1734526800,189279
2071,194.19000244140625,194.3500061035156,193.72000122070312,193.97999572753903,1734527100,103910
2072,193.91000366210935,194.25,193.8999938964844,194.0399932861328,1734527400,81252
2073,194.0399932861328,194.1999969482422,193.72999572753903,193.8500061035156,1734527700,71932
2074,193.88999938964844,193.9600067138672,193.6100006103516,193.8800048828125,1734528000,84257
2075,193.8999938964844,193.97999572753903,193.6699981689453,193.72999572753903,1734528300,73246
2076,193.72999572753903,193.91000366210935,193.67999267578125,193.67999267578125,1734528600,40684
2077,193.72000122070312,193.91000366210935,193.6000061035156,193.66000366210935,1734528900,221421
2078,193.66000366210935,193.69000244140625,193.5,193.52999877929688,1734529200,42593
2079,193.5399932861328,193.7400054931641,193.5,193.5500030517578,1734529500,49309
2080,193.5500030517578,193.6300048828125,193.1100006103516,193.1199951171875,1734529800,154783
2081,193.1699981689453,193.63999938964844,193.1699981689453,193.6300048828125,1734530100,82621
2082,193.6300048828125,193.7100067138672,193.2100067138672,193.5200042724609,1734530400,98244
2083,193.6199951171875,193.6199951171875,193.33999633789065,193.38999938964844,1734530700,85009
2084,193.3800048828125,193.38999938964844,193.1999969482422,193.2899932861328,1734531000,73246
2085,193.2899932861328,193.5800018310547,193.1999969482422,193.3800048828125,1734531300,125220
2086,193.4600067138672,193.4600067138672,193.1999969482422,193.25,1734531600,62670
2087,193.1999969482422,193.47999572753903,193.1000061035156,193.47999572753903,1734531900,117299
2088,193.47999572753903,193.83999633789065,193.41000366210935,193.80999755859372,1734532200,151007
2089,193.80999755859372,193.80999755859372,193.6100006103516,193.6199951171875,1734532500,129091
2090,193.6199951171875,193.6999969482422,193.38999938964844,193.4900054931641,1734532800,189010
2091,193.4900054931641,193.97999572753903,193.32000732421875,193.6999969482422,1734533100,145556
2092,193.75999450683597,193.75999450683597,193.25999450683597,193.2700042724609,1734533400,110337
2093,193.2700042724609,193.2700042724609,193.0,193.02999877929688,1734533700,309879
2094,193.02999877929688,193.6499938964844,193.02999877929688,193.6300048828125,1734534000,240714
2095,193.6300048828125,193.7400054931641,193.13999938964844,193.3300018310547,1734534300,350075
2096,193.3600006103516,193.4499969482422,193.1999969482422,193.33999633789065,1734534600,329764
2097,193.3300018310547,193.94000244140625,193.1699981689453,193.82000732421875,1734534900,757188
2098,193.82000732421875,194.07000732421875,193.75999450683597,193.9499969482422,1734535200,362143
2099,193.9499969482422,194.16000366210935,193.9499969482422,194.16000366210935,1734535500,236299
2100,189.41000366210935,190.41000366210935,188.75,189.82000732421875,1734599700,0
2101,189.66000366210935,190.8999938964844,188.83999633789065,190.1999969482422,1734600000,366047
2102,190.1999969482422,190.3500061035156,189.6000061035156,189.6000061035156,1734600300,259250
2103,189.6699981689453,190.4499969482422,189.3999938964844,190.3300018310547,1734600600,271337
2104,190.3300018310547,190.6499938964844,190.05999755859372,190.3800048828125,1734600900,158925
2105,190.3800048828125,191.6499938964844,190.32000732421875,191.42999267578125,1734601200,248560
2106,191.4199981689453,191.6000061035156,190.8999938964844,190.8999938964844,1734601500,192747
2107,190.8999938964844,191.6000061035156,190.8999938964844,191.5399932861328,1734601800,129142
2108,191.50999450683597,191.58999633789065,190.7100067138672,190.92999267578125,1734602100,170443
2109,190.88999938964844,191.4900054931641,190.6999969482422,191.47000122070312,1734602400,216715
2110,191.47999572753903,191.47999572753903,191.02999877929688,191.1000061035156,1734602700,124079
2111,191.0800018310547,192.19000244140625,190.75999450683597,192.0,1734603000,403048
2112,192.05999755859372,192.32000732421875,191.7700042724609,191.9900054931641,1734603300,164264
2113,191.9900054931641,192.75,191.97999572753903,192.4600067138672,1734603600,138536
2114,192.4600067138672,192.9199981689453,192.3699951171875,192.9199981689453,1734603900,107654
2115,192.92999267578125,193.2400054931641,192.8000030517578,193.13999938964844,1734604200,162362
2116,193.0200042724609,193.38999938964844,193.0200042724609,193.25,1734604500,107297
2117,193.25,193.5,193.1499938964844,193.27999877929688,1734604800,116716
2118,193.27999877929688,193.5,193.27999877929688,193.41000366210935,1734605100,90964
2119,193.3600006103516,193.3600006103516,193.0,193.05999755859372,1734605400,80101
2120,193.05999755859372,193.4600067138672,192.8600006103516,193.32000732421875,1734605700,125433
2121,193.32000732421875,193.7899932861328,193.22999572753903,193.6199951171875,1734606000,117687
2122,193.6199951171875,194.1999969482422,193.6000061035156,194.1499938964844,1734606300,196648
2123,194.1499938964844,194.8500061035156,193.8600006103516,194.58999633789065,1734606600,689529
2124,194.6000061035156,195.5800018310547,194.55999755859372,195.55999755859372,1734606900,528967
2125,195.3500061035156,195.58999633789065,194.8600006103516,195.2400054931641,1734607200,299493
2126,195.2400054931641,195.25,194.9600067138672,194.97999572753903,1734607500,107688
2127,194.97999572753903,195.72000122070312,194.8500061035156,195.4900054931641,1734607800,164566
2128,195.5,195.5800018310547,195.08999633789065,195.44000244140625,1734608100,138647
2129,195.44000244140625,195.72999572753903,195.22999572753903,195.67999267578125,1734608400,103764
2130,195.52999877929688,196.44000244140625,195.52999877929688,196.3699951171875,1734608700,174747
2131,196.3699951171875,196.77999877929688,196.1999969482422,196.7400054931641,1734609000,197907
2132,196.75,196.9900054931641,196.47000122070312,196.5500030517578,1734609300,183374
2133,196.52999877929688,196.72999572753903,196.3999938964844,196.57000732421875,1734609600,98163
2134,196.5800018310547,196.6000061035156,196.1000061035156,196.38999938964844,1734609900,130998
2135,196.3800048828125,196.3999938964844,196.0,196.19000244140625,1734610200,84137
2136,196.19000244140625,196.2899932861328,195.9199981689453,196.0200042724609,1734610500,106603
2137,196.0200042724609,196.19000244140625,195.8500061035156,195.91000366210935,1734610800,76060
2138,195.91000366210935,196.2700042724609,195.83999633789065,196.1199951171875,1734611100,79803
2139,196.1199951171875,196.17999267578125,195.8999938964844,195.97000122070312,1734611400,66755
2140,195.97000122070312,196.1199951171875,195.6699981689453,195.6999969482422,1734611700,100515
2141,195.6699981689453,195.67999267578125,194.8600006103516,195.0,1734612000,229781
2142,194.9600067138672,195.0,194.8000030517578,194.8000030517578,1734612300,91744
2143,194.9199981689453,194.9600067138672,194.80999755859372,194.8699951171875,1734612600,51311
2144,194.80999755859372,194.9499969482422,194.6000061035156,194.7700042724609,1734612900,119871
2145,194.72999572753903,195.58999633789065,194.7100067138672,195.19000244140625,1734613200,278468
2146,195.19000244140625,195.3500061035156,194.94000244140625,195.0,1734613500,140650
2147,195.0,195.0399932861328,194.3999938964844,194.4900054931641,1734613800,157867
2148,194.3999938964844,194.67999267578125,194.2400054931641,194.6000061035156,1734614100,82879
2149,194.57000732421875,194.77999877929688,194.5200042724609,194.6100006103516,1734614400,53876
2150,194.57000732421875,194.82000732421875,194.41000366210935,194.42999267578125,1734614700,190494
2151,194.42999267578125,194.83999633789065,194.3699951171875,194.83999633789065,1734615000,108377
2152,194.8000030517578,194.80999755859372,194.13999938964844,194.16000366210935,1734615300,73531
2153,194.22999572753903,194.25999450683597,194.0,194.1100006103516,1734615600,77056
2154,194.0800018310547,194.08999633789065,193.7100067138672,193.8500061035156,1734615900,88590
2155,193.8500061035156,194.1000061035156,193.7899932861328,193.94000244140625,1734616200,124057
2156,193.92999267578125,194.0,193.69000244140625,193.9600067138672,1734616500,118210
2157,193.8500061035156,194.00999450683597,193.7899932861328,194.0,1734616800,93668
2158,194.0,194.0200042724609,193.7700042724609,193.8999938964844,1734617100,108706
2159,193.8999938964844,194.0200042724609,193.72999572753903,193.8000030517578,1734617400,87781
2160,193.8000030517578,194.0,193.8000030517578,193.8999938964844,1734617700,128025
2161,193.8999938964844,194.0399932861328,193.8000030517578,193.8300018310547,1734618000,125719
2162,193.8300018310547,194.07000732421875,193.82000732421875,193.9499969482422,1734618300,131421
2163,193.9600067138672,194.07000732421875,193.6999969482422,193.7899932861328,1734618600,182050
2164,193.7899932861328,193.7899932861328,193.47999572753903,193.5800018310547,1734618900,144400
2165,193.5800018310547,194.0,193.5,193.9499969482422,1734619200,105656
2166,193.9499969482422,194.0399932861328,193.9199981689453,194.0,1734619500,209864
2167,193.9499969482422,194.33999633789065,193.9499969482422,194.1100006103516,1734619800,291402
2168,194.1100006103516,194.1100006103516,193.82000732421875,193.8500061035156,1734620100,117748
2169,193.8500061035156,193.94000244140625,193.52999877929688,193.6699981689453,1734620400,279926
2170,193.6300048828125,193.9499969482422,193.6300048828125,193.8699951171875,1734620700,337102
2171,193.8500061035156,193.9199981689453,193.55999755859372,193.6300048828125,1734621000,393109
2172,193.6300048828125,193.82000732421875,193.4499969482422,193.5,1734621300,475408
2173,193.5,193.6100006103516,193.3800048828125,193.5,1734621600,438899
2174,193.5200042724609,193.6699981689453,193.3300018310547,193.5,1734621900,482422
2175,194.0800018310547,195.7700042724609,194.0800018310547,195.7400054931641,1734686100,0
2176,195.8500061035156,196.6499938964844,195.6100006103516,196.1999969482422,1734686400,434936
2177,196.22000122070312,196.3999938964844,194.8300018310547,194.8500061035156,1734686700,355934
2178,194.83999633789065,195.27999877929688,194.69000244140625,195.16000366210935,1734687000,212855
2179,195.1199951171875,195.8000030517578,194.8500061035156,195.55999755859372,1734687300,204280
2180,195.6300048828125,195.8800048828125,195.3800048828125,195.5800018310547,1734687600,167459
2181,195.5800018310547,196.0800018310547,194.80999755859372,194.83999633789065,1734687900,245610
2182,194.92999267578125,195.30999755859372,194.72999572753903,195.0200042724609,1734688200,229434
2183,195.13999938964844,195.22000122070312,194.8000030517578,194.88999938964844,1734688500,100918
2184,194.8000030517578,194.91000366210935,194.3000030517578,194.5,1734688800,115589
2185,194.47000122070312,194.6199951171875,194.1499938964844,194.52999877929688,1734689100,189581
2186,194.6300048828125,195.0,194.5,194.69000244140625,1734689400,145684
2187,194.67999267578125,195.66000366210935,194.5,195.66000366210935,1734689700,777550
2188,195.6499938964844,197.3300018310547,195.6499938964844,197.1300048828125,1734690000,780320
2189,197.0500030517578,197.0500030517578,195.88999938964844,196.22999572753903,1734690300,1450096
2190,196.32000732421875,197.88999938964844,196.32000732421875,197.30999755859372,1734690600,467602
2191,197.22000122070312,197.3999938964844,196.6999969482422,197.05999755859372,1734690900,704838
2192,197.0399932861328,197.3800048828125,196.77999877929688,196.92999267578125,1734691200,206364
2193,196.92999267578125,197.4499969482422,196.9199981689453,197.3300018310547,1734691500,171225
2194,197.38999938964844,197.8000030517578,197.2100067138672,197.8000030517578,1734691800,190219
2195,197.7899932861328,198.1000061035156,197.72999572753903,198.1000061035156,1734692100,310971
2196,198.1000061035156,198.8000030517578,197.91000366210935,198.5,1734692400,420729
2197,198.5800018310547,199.19000244140625,198.5800018310547,199.1000061035156,1734692700,477590
2198,199.1199951171875,199.25,198.80999755859372,198.97999572753903,1734693000,331056
2199,198.91000366210935,199.22999572753903,198.72000122070312,198.8000030517578,1734693300,398004
2200,198.8000030517578,199.5,198.7100067138672,199.3300018310547,1734693600,684450
2201,199.3300018310547,199.5,199.0,199.2700042724609,1734693900,426367
2202,199.27999877929688,199.3000030517578,199.07000732421875,199.1999969482422,1734694200,197970
2203,199.1999969482422,199.3999938964844,199.07000732421875,199.1199951171875,1734694500,227511
2204,199.1999969482422,199.4900054931641,198.9600067138672,199.1999969482422,1734694800,274521
2205,199.19000244140625,199.2899932861328,199.00999450683597,199.1999969482422,1734695100,177148
2206,199.1999969482422,199.77999877929688,199.0800018310547,199.6100006103516,1734695400,371267
2207,199.6199951171875,199.69000244140625,199.1100006103516,199.1199951171875,1734695700,472716
2208,199.19000244140625,199.44000244140625,198.75999450683597,198.80999755859372,1734696000,473802
2209,198.83999633789065,198.97000122070312,198.4499969482422,198.5800018310547,1734696300,335544
2210,198.5800018310547,198.5800018310547,197.8000030517578,197.83999633789065,1734696600,302218
2211,197.82000732421875,198.02999877929688,197.5200042724609,197.8300018310547,1734696900,273656
2212,197.8300018310547,197.9499969482422,197.27999877929688,197.5500030517578,1734697200,213384
2213,197.58999633789065,197.91000366210935,197.41000366210935,197.69000244140625,1734697500,146208
2214,197.69000244140625,197.6999969482422,197.19000244140625,197.3000030517578,1734697800,132212
2215,197.3000030517578,197.52999877929688,196.72999572753903,196.9499969482422,1734698100,235233
2216,196.9499969482422,197.0500030517578,196.33999633789065,196.7899932861328,1734698400,450899
2217,196.7899932861328,196.8699951171875,196.5,196.6699981689453,1734698700,119838
2218,196.6699981689453,196.67999267578125,196.32000732421875,196.50999450683597,1734699000,228371
2219,196.4900054931641,196.6699981689453,196.00999450683597,196.0500030517578,1734699300,395563
2220,195.8999938964844,196.3000030517578,195.1999969482422,195.2100067138672,1734699600,285059
2221,195.2100067138672,195.6000061035156,195.2100067138672,195.25,1734699900,238079
2222,195.2700042724609,195.32000732421875,194.66000366210935,194.75999450683597,1734700200,222636
2223,194.75999450683597,195.0,194.6199951171875,194.97999572753903,1734700500,116310
2224,194.97999572753903,195.2700042724609,194.6999969482422,195.2100067138672,1734700800,198338
2225,195.1499938964844,195.7400054931641,195.0500030517578,195.5500030517578,1734701100,312160
2226,195.47999572753903,195.75,195.3000030517578,195.3999938964844,1734701400,135824
2227,195.3500061035156,195.41000366210935,194.6999969482422,194.72000122070312,1734701700,140229
2228,194.7400054931641,195.1000061035156,194.55999755859372,194.97000122070312,1734702000,137745
2229,194.97000122070312,195.25,194.33999633789065,194.3999938964844,1734702300,266452
2230,194.3999938964844,194.80999755859372,194.13999938964844,194.2400054931641,1734702600,168265
2231,194.22999572753903,194.6499938964844,194.0500030517578,194.6199951171875,1734702900,297059
2232,194.6000061035156,195.1699981689453,194.22000122070312,194.3000030517578,1734703200,848135
2233,194.3500061035156,194.4900054931641,193.83999633789065,193.9900054931641,1734703500,314345
2234,193.9900054931641,194.0,193.6300048828125,193.7100067138672,1734703800,203352
2235,193.7100067138672,194.5,193.6300048828125,194.30999755859372,1734704100,197761
2236,194.41000366210935,194.6100006103516,194.1300048828125,194.33999633789065,1734704400,240076
2237,194.22000122070312,194.38999938964844,194.0,194.2899932861328,1734704700,111852
2238,194.3000030517578,194.3000030517578,193.8000030517578,193.9900054931641,1734705000,182084
2239,193.9900054931641,194.13999938964844,193.6999969482422,193.7899932861328,1734705300,133947
2240,193.72000122070312,194.2700042724609,193.6000061035156,194.13999938964844,1734705600,139012
2241,194.13999938964844,194.1699981689453,193.6000061035156,193.75999450683597,1734705900,146925
2242,193.83999633789065,193.9900054931641,193.1000061035156,193.25,1734706200,192941
2243,193.25,193.3500061035156,192.83999633789065,193.05999755859372,1734706500,251955
2244,192.9600067138672,193.5200042724609,192.3000030517578,192.3699951171875,1734706800,1004099
2245,192.3000030517578,192.57000732421875,192.22999572753903,192.4600067138672,1734707100,696735
2246,192.44000244140625,192.5200042724609,191.7899932861328,191.8500061035156,1734707400,825340
2247,191.83999633789065,192.13999938964844,191.75,192.0,1734707700,761547
2248,192.0,192.75999450683597,191.8600006103516,192.63999938964844,1734708000,929083
2249,192.5800018310547,192.9499969482422,192.3999938964844,192.88999938964844,1734708300,545842
2250,193.58999633789065,193.7700042724609,191.7700042724609,191.9199981689453,1734945300,0
2251,191.92999267578125,194.5500030517578,191.91000366210935,193.4600067138672,1734945600,791612
2252,193.42999267578125,194.2899932861328,192.72000122070312,194.2899932861328,1734945900,736589
2253,194.3000030517578,195.3500061035156,194.19000244140625,194.55999755859372,1734946200,651997
2254,194.42999267578125,194.77999877929688,193.6000061035156,194.17999267578125,1734946500,385968
2255,194.1999969482422,195.58999633789065,193.8999938964844,195.0,1734946800,759624
2256,195.0200042724609,196.1000061035156,195.0,195.63999938964844,1734947100,563821
2257,195.47000122070312,196.22000122070312,195.3800048828125,195.9900054931641,1734947400,352500
2258,196.1499938964844,196.4199981689453,195.22000122070312,196.4199981689453,1734947700,467150
2259,196.5,196.6000061035156,195.6699981689453,196.0,1734948000,454784
2260,196.0,196.63999938964844,195.9499969482422,196.5200042724609,1734948300,352535
2261,196.5200042724609,196.9499969482422,196.3999938964844,196.41000366210935,1734948600,293997
2262,196.6199951171875,196.8800048828125,195.3000030517578,195.67999267578125,1734948900,616407
2263,195.66000366210935,196.0,195.5200042724609,195.8999938964844,1734949200,292554
2264,195.8500061035156,195.91000366210935,194.8800048828125,195.77999877929688,1734949500,242193
2265,195.77999877929688,195.7899932861328,195.1499938964844,195.22999572753903,1734949800,272300
2266,195.22999572753903,195.3000030517578,194.8999938964844,194.9900054931641,1734950100,179783
2267,194.92999267578125,195.2899932861328,194.92999267578125,195.1199951171875,1734950400,176908
2268,195.1499938964844,195.5800018310547,195.07000732421875,195.5800018310547,1734950700,152314
2269,195.57000732421875,195.69000244140625,195.3000030517578,195.5500030517578,1734951000,229052
2270,195.5500030517578,195.7100067138672,195.44000244140625,195.63999938964844,1734951300,118736
2271,195.55999755859372,196.0,195.55999755859372,196.0,1734951600,237833
2272,196.0,196.8000030517578,195.8999938964844,196.75,1734951900,597092
2273,196.69000244140625,197.4900054931641,196.63999938964844,197.3999938964844,1734952200,539874
2274,197.3699951171875,198.19000244140625,196.9199981689453,197.0,1734952500,680491
2275,196.9499969482422,197.3600006103516,196.30999755859372,197.1699981689453,1734952800,579465
2276,197.16000366210935,197.82000732421875,197.13999938964844,197.63999938964844,1734953100,197569
2277,197.6000061035156,197.6499938964844,196.5399932861328,196.8999938964844,1734953400,382715
2278,196.88999938964844,196.88999938964844,196.5200042724609,196.6199951171875,1734953700,124293
2279,196.6199951171875,196.92999267578125,196.5500030517578,196.67999267578125,1734954000,158085
2280,196.72000122070312,196.97999572753903,196.50999450683597,196.97999572753903,1734954300,155045
2281,196.97999572753903,196.9900054931641,196.1699981689453,196.2899932861328,1734954600,134932
2282,196.1999969482422,196.2899932861328,195.50999450683597,195.7100067138672,1734954900,233628
2283,195.7100067138672,196.05999755859372,195.5,195.69000244140625,1734955200,392328
2284,195.6000061035156,195.6999969482422,195.0200042724609,195.1000061035156,1734955500,241653
2285,195.1999969482422,195.25999450683597,195.0,195.1100006103516,1734955800,156089
2286,195.00999450683597,195.8500061035156,195.0,195.6199951171875,1734956100,249779
2287,195.6199951171875,195.8000030517578,195.0500030517578,195.17999267578125,1734956400,221922
2288,195.1499938964844,195.5500030517578,195.0,195.3999938964844,1734956700,327560
2289,195.3999938964844,195.55999755859372,194.80999755859372,195.3999938964844,1734957000,442170
2290,195.3999938964844,195.6300048828125,195.3999938964844,195.3999938964844,1734957300,120567
2291,195.3999938964844,196.08999633789065,195.3999938964844,195.97999572753903,1734957600,146595
2292,195.97999572753903,195.97999572753903,195.1000061035156,195.1999969482422,1734957900,176104
2293,195.1999969482422,195.75999450683597,195.0,195.5,1734958200,361325
2294,195.5,195.52999877929688,195.0399932861328,195.0399932861328,1734958500,216523
2295,195.1000061035156,195.94000244140625,195.02999877929688,195.30999755859372,1734958800,181403
2296,195.3000030517578,195.3000030517578,194.47000122070312,194.5,1734959100,115471
2297,194.4900054931641,194.6100006103516,194.22999572753903,194.25999450683597,1734959400,122195
2298,194.22000122070312,194.6100006103516,194.1999969482422,194.41000366210935,1734959700,102260
2299,194.41000366210935,194.5,194.25,194.4600067138672,1734960000,106482
2300,194.3999938964844,194.4900054931641,194.19000244140625,194.2100067138672,1734960300,94394
2301,194.19000244140625,194.3699951171875,194.0,194.0,1734960600,122449
2302,194.0,194.50999450683597,193.8999938964844,194.38999938964844,1734960900,126163
2303,194.4900054931641,194.9900054931641,194.2700042724609,194.8300018310547,1734961200,177622
2304,194.7899932861328,194.94000244140625,194.5200042724609,194.6000061035156,1734961500,144857
2305,194.6699981689453,194.7100067138672,194.22000122070312,194.3800048828125,1734961800,108519
2306,194.3500061035156,194.41000366210935,193.9499969482422,193.9600067138672,1734962100,89605
2307,193.9600067138672,194.1999969482422,193.6000061035156,193.6100006103516,1734962400,110445
2308,193.6699981689453,193.77999877929688,193.41000366210935,193.6999969482422,1734962700,177169
2309,193.6999969482422,194.0399932861328,193.5,193.83999633789065,1734963000,187592
2310,193.91000366210935,194.1300048828125,193.66000366210935,194.02999877929688,1734963300,214831
2311,193.9600067138672,194.2100067138672,193.63999938964844,193.82000732421875,1734963600,208123
2312,193.8300018310547,193.8300018310547,193.4600067138672,193.72000122070312,1734963900,159602
2313,193.7100067138672,194.19000244140625,193.63999938964844,194.0,1734964200,241349
2314,194.1199951171875,194.3600006103516,193.92999267578125,194.0399932861328,1734964500,189728
2315,194.13999938964844,194.44000244140625,194.0,194.22999572753903,1734964800,209571
2316,194.3300018310547,194.3300018310547,193.6199951171875,193.75999450683597,1734965100,250904
2317,193.75999450683597,194.16000366210935,193.63999938964844,194.1300048828125,1734965400,218996
2318,194.0399932861328,194.38999938964844,193.91000366210935,193.9900054931641,1734965700,229332
2319,194.1199951171875,194.5800018310547,193.5500030517578,193.80999755859372,1734966000,258390
2320,193.80999755859372,193.83999633789065,193.55999755859372,193.7899932861328,1734966300,199825
2321,193.7899932861328,193.94000244140625,193.67999267578125,193.7700042724609,1734966600,204091
2322,193.88999938964844,194.2400054931641,193.7100067138672,194.1000061035156,1734966900,284769
2323,194.16000366210935,194.3600006103516,194.05999755859372,194.13999938964844,1734967200,188319
2324,194.1300048828125,194.44000244140625,193.80999755859372,194.38999938964844,1734967500,150531
2325,194.8600006103516,196.3600006103516,193.97000122070312,196.2899932861328,1735031700,0
2326,196.13999938964844,196.3000030517578,194.97000122070312,196.08999633789065,1735032000,857082
2327,196.19000244140625,197.2400054931641,195.6999969482422,197.02999877929688,1735032300,877419
2328,197.1000061035156,197.69000244140625,196.5,197.00999450683597,1735032600,654055
2329,197.1000061035156,197.8000030517578,197.0399932861328,197.75,1735032900,530156
2330,197.7700042724609,198.22000122070312,197.75999450683597,198.0,1735033200,825027
2331,197.9199981689453,198.6300048828125,197.8999938964844,198.1499938964844,1735033500,798984
2332,198.1300048828125,198.6100006103516,197.97000122070312,197.97000122070312,1735033800,607765
2333,197.97000122070312,198.3999938964844,197.3500061035156,198.3999938964844,1735034100,572597
2334,198.32000732421875,199.25,198.3000030517578,199.22000122070312,1735034400,666953
2335,199.1300048828125,199.6000061035156,199.00999450683597,199.6000061035156,1735034700,737459
2336,199.47999572753903,199.8500061035156,199.22000122070312,199.83999633789065,1735035000,470183
2337,199.8500061035156,200.2700042724609,199.58999633789065,200.19000244140625,1735035300,730919
2338,200.19000244140625,200.4499969482422,200.02999877929688,200.38999938964844,1735035600,587667
2339,200.38999938964844,200.55999755859372,199.8600006103516,200.05999755859372,1735035900,723728
2340,200.1300048828125,200.5,199.77999877929688,200.41000366210935,1735036200,459098
2341,200.41000366210935,200.5,199.8800048828125,200.0399932861328,1735036500,517064
2342,200.0500030517578,200.1300048828125,199.6199951171875,199.75,1735036800,410570
2343,199.66000366210935,200.1499938964844,199.6300048828125,200.1300048828125,1735037100,331611
2344,200.1999969482422,200.3000030517578,199.8000030517578,200.05999755859372,1735037400,252144
2345,200.0399932861328,200.4499969482422,200.02999877929688,200.38999938964844,1735037700,377679
2346,200.5,201.17999267578125,200.4199981689453,200.7700042724609,1735038000,590483
2347,200.7899932861328,200.8999938964844,200.50999450683597,200.6300048828125,1735038300,304880
2348,200.6999969482422,200.83999633789065,200.5399932861328,200.72999572753903,1735038600,117791
2349,200.77999877929688,201.41000366210935,200.3600006103516,201.05999755859372,1735038900,555130
2350,201.05999755859372,201.17999267578125,200.72000122070312,200.75999450683597,1735039200,278125
2351,200.75999450683597,201.0,200.1300048828125,200.33999633789065,1735039500,354619
2352,200.2700042724609,200.3600006103516,199.88999938964844,200.07000732421875,1735039800,217049
2353,200.08999633789065,200.13999938964844,199.6999969482422,199.82000732421875,1735040100,224779
2354,199.82000732421875,199.9600067138672,199.1999969482422,199.27999877929688,1735040400,325277
2355,199.17999267578125,199.5500030517578,199.17999267578125,199.3999938964844,1735040700,203868
2356,199.3000030517578,199.3800048828125,199.0,199.07000732421875,1735041000,159879
2357,199.00999450683597,199.3300018310547,198.8500061035156,198.97999572753903,1735041300,136305
2358,198.9900054931641,199.0200042724609,198.6100006103516,198.6999969482422,1735041600,221690
2359,198.6999969482422,198.9499969482422,198.6499938964844,198.75999450683597,1735041900,105497
2360,198.7899932861328,198.8999938964844,198.3999938964844,198.3999938964844,1735042200,138000
2361,198.38999938964844,198.44000244140625,198.0200042724609,198.25,1735042500,231156
2362,198.17999267578125,198.27999877929688,197.91000366210935,197.97999572753903,1735042800,228903
2363,197.97999572753903,198.0500030517578,197.6999969482422,197.7100067138672,1735043100,191301
2364,197.7100067138672,198.16000366210935,197.6199951171875,198.08999633789065,1735043400,165351
2365,198.02999877929688,198.0800018310547,197.6300048828125,197.8600006103516,1735043700,135522
2366,197.8600006103516,198.22999572753903,197.7899932861328,198.1000061035156,1735044000,177277
2367,198.1000061035156,198.75999450683597,198.05999755859372,198.69000244140625,1735044300,192453
2368,198.58999633789065,199.2899932861328,198.58999633789065,198.97999572753903,1735044600,398667
2369,198.97000122070312,199.0500030517578,198.3000030517578,198.32000732421875,1735044900,125206
2370,198.3500061035156,198.3999938964844,197.6999969482422,197.8699951171875,1735045200,174867
2371,197.82000732421875,197.97999572753903,197.72999572753903,197.88999938964844,1735045500,93094
2372,197.8500061035156,197.97999572753903,197.6199951171875,197.67999267578125,1735045800,105045
2373,197.6999969482422,198.0,197.67999267578125,197.80999755859372,1735046100,107767
2374,197.8500061035156,198.4199981689453,197.80999755859372,198.25,1735046400,172924
2375,198.2100067138672,198.2100067138672,197.9199981689453,198.0,1735046700,127023
2376,198.0,198.41000366210935,198.0,198.32000732421875,1735047000,107815
2377,198.3800048828125,198.5,198.25,198.33999633789065,1735047300,130623
2378,198.2700042724609,198.3800048828125,198.22999572753903,198.25,1735047600,102974
2379,198.25,198.25,197.75,197.80999755859372,1735047900,214851
2380,197.75999450683597,198.27999877929688,197.6999969482422,198.1100006103516,1735048200,71109
2381,198.0200042724609,198.1100006103516,197.8300018310547,197.9199981689453,1735048500,43098
2382,197.8300018310547,198.0,197.6999969482422,197.97999572753903,1735048800,80609
2383,197.9900054931641,197.9900054931641,197.8000030517578,197.83999633789065,1735049100,71580
2384,197.91000366210935,198.2700042724609,197.66000366210935,198.1999969482422,1735049400,120873
2385,198.1699981689453,198.17999267578125,197.5,197.5800018310547,1735049700,197475
2386,197.58999633789065,197.6699981689453,197.30999755859372,197.6699981689453,1735050000,144328
2387,197.66000366210935,197.8000030517578,197.5,197.58999633789065,1735050300,95190
2388,197.58999633789065,197.8500061035156,197.33999633789065,197.47999572753903,1735050600,97109
2389,197.5,197.72999572753903,197.3999938964844,197.63999938964844,1735050900,103119
2390,197.6999969482422,197.75999450683597,197.5,197.6000061035156,1735051200,112818
2391,197.69000244140625,197.69000244140625,197.32000732421875,197.38999938964844,1735051500,142196
2392,197.42999267578125,197.8300018310547,197.32000732421875,197.82000732421875,1735051800,97290
2393,197.7700042724609,198.3800048828125,197.7400054931641,198.3000030517578,1735052100,278355
2394,198.3000030517578,198.47999572753903,197.66000366210935,197.9600067138672,1735052400,196112
2395,198.0500030517578,198.07000732421875,197.7400054931641,197.9499969482422,1735052700,89227
2396,197.9499969482422,198.0500030517578,197.8600006103516,197.97999572753903,1735053000,138597
